evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1109.0,50649.0
0.051,567.0,14748.0
0.062,753.3333333333334,25555.666666666668
0.066,104.0,411.0
0.073,212.5,12906.5
0.074,565.0,31643.0
0.092,93.0,240.0
0.108,1093.5,74555.5
0.117,567.0,10952.0
0.132,1077.0,66998.0
0.134,1296.0,77418.0
0.136,3407.0,216090.0
0.143,4001.0,292629.0
0.155,4001.0,300697.0
0.165,193.0,247.0
0.166,97.0,106.0
0.167,3160.25,210030.75
0.178,974.0,18695.0
0.185,205.0,448.0
0.187,361.0,1653.0
0.195,86.0,87.0
0.197,158.0,342.0
0.202,2628.0,136162.5
0.208,254.0,831.0
0.213,1589.0,86672.0
0.221,79.0,109.0
0.228,59.0,79.0
0.232,146.0,250.0
0.235,148.0,351.0
0.237,95.0,853.0
0.238,1188.0,9441.0
0.248,274.0,2783.5
0.25,462.0,2344.0
0.254,567.0,60911.0
0.258,102.0,103.0
0.259,138.0,220.0
0.26,1574.0,35522.5
0.266,243.0,461.0
0.27,105.0,127.0
0.272,1286.0,59970.333333333336
0.277,87.0,102.0
0.289,141.0,159.0
0.291,76.0,95.0
0.292,104.0,108.0
0.295,1002.0,18282.0
0.305,104.0,155.0
0.307,225.0,1999.0
0.312,567.0,4465.0
0.318,88.0,629.0
0.319,1057.0,48492.0
0.323,79.0,209.0
0.359,161.0,262.0
0.37,471.0,9536.0
0.38,90.0,96.0
0.382,97.0,195.5
0.389,100.0,106.0
0.39,81.0,89.0
0.396,395.5,3860.0
0.397,74.0,99.0
