evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,69.0,391.0
0.064,266.0,801.0
0.08,339.0,16829.0
0.085,655.0,52802.0
0.086,74.0,89.0
0.088,374.0,19216.0
0.098,106.0,205.0
0.114,176.0,198.0
0.131,679.0,10036.0
0.132,659.5,30640.5
0.135,784.0,39713.0
0.143,3078.0,283226.0
0.144,973.0,12574.0
0.152,894.0,35080.0
0.153,56.0,72.0
0.155,4001.0,316972.0
0.163,98.0,134.0
0.176,211.0,333.0
0.178,4001.0,386701.0
0.18,97.0,101.0
0.19,1513.0,42107.0
0.192,4001.0,243397.0
0.198,74.0,96.0
0.2,259.0,2949.0
0.201,4001.0,269750.0
0.207,471.0,5578.0
0.213,2442.0,108004.0
0.214,4001.0,228934.0
0.217,107.0,111.0
0.225,473.0,5440.0
0.228,100.0,109.5
0.231,315.0,838.0
0.233,381.0,4200.0
0.237,263.0,5325.0
0.243,62.0,79.0
0.245,318.0,4085.0
0.251,113.0,114.0
0.257,150.0,208.0
0.26,517.0,9911.5
0.266,264.0,374.0
0.27,346.0,1921.0
0.272,903.0,19394.0
0.278,634.5,8291.5
0.295,765.0,12998.0
0.304,88.0,98.0
0.311,101.0,108.0
0.318,98.0,544.0
0.319,221.0,383.0
0.325,110.0,143.0
0.33,147.0,448.0
0.332,1446.0,50446.0
0.334,70.0,87.0
0.336,77.0,88.0
0.342,291.0,4832.0
0.361,247.0,1371.0
0.365,539.0,16938.0
0.384,389.0,20685.5
0.388,84.0,628.0
0.394,67.0,85.0
