evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,69.0,391.0
0.064,433.0,1471.0
0.085,655.0,52802.0
0.088,374.0,19216.0
0.131,679.0,10036.0
0.135,784.0,39713.0
0.152,894.0,35080.0
0.153,56.0,72.0
0.155,4001.0,344142.0
0.163,98.0,134.0
0.176,211.0,333.0
0.18,97.0,101.0
0.19,1513.0,42107.0
0.198,74.0,96.0
0.2,259.0,2949.0
0.201,4001.0,269750.0
0.214,4001.0,228934.0
0.225,473.0,5440.0
0.228,100.0,109.5
0.231,315.0,838.0
0.233,381.0,4200.0
0.245,318.0,4085.0
0.251,113.0,114.0
0.257,150.0,208.0
0.33,147.0,448.0
0.332,1446.0,50446.0
0.334,70.0,87.0
0.336,77.0,88.0
0.342,291.0,4832.0
0.365,539.0,16938.0
0.384,104.0,112.0
