evolution rate,geometric mean length lived,geometric mean species population time
0.05,2277.1245025250596,129861.34457181631
0.051,340.99999999999994,957.9999999999998
0.061,92.93008124391154,113.67497525840943
0.062,1526.8068406302239,48121.75060204787
0.066,92.0,107.0
0.067,91.0,99.0
0.073,1952.2735475180202,89334.14677744039
0.078,239.0,884.9999999999998
0.081,189.0,664.0
0.085,3274.0065913463377,194214.1287409297
0.088,64.0,71.0
0.089,215.0,492.0
0.097,1345.0142850755885,61289.90387424374
0.108,3634.00797200339,241779.77896920143
0.111,94.49867723941959,125.11994245522975
0.117,83.0,275.0
0.12,3973.585732785856,254639.75917916006
0.131,78.689262291624,92.91393867445294
0.132,3128.666787402788,196877.6019512303
0.142,121.62781854310506,258.85065653729475
0.143,4001.0,264707.0843034265
0.148,102.0,310.0
0.15,161.0,210.0
0.155,3489.568991910835,209312.32960878406
0.158,380.0,1814.9999999999995
0.166,72.0,89.0
0.167,3355.8224793112195,183452.5849534119
0.173,215.0,626.0000000000001
0.178,4001.0,276515.99540759914
0.18,96.0,193.0
0.183,95.0,147.0
0.187,269.0,1615.0000000000002
0.19,3232.163756802813,182158.52069037448
0.197,95.0,257.0
0.202,1635.6887847479768,49193.87364505266
0.208,141.0,209.0
0.213,1864.7962000260993,55156.7475244877
0.215,132.0,199.0
0.225,2214.369949960397,115762.96808226148
0.226,126.0,156.0
0.237,1169.3291135762506,39605.5432466507
0.239,175.0,227.0
0.24,113.67497525840943,130.04614565607088
0.241,413.0,2723.0000000000005
0.244,326.0,1985.0000000000002
0.247,701.0,7928.000000000002
0.248,1108.1162989330028,22280.28362899842
0.249,88.0,144.0
0.25,150.0,164.0
0.252,84.0,90.0
0.253,248.0,1265.0000000000005
0.254,86.0,96.0
0.26,2004.7702783023024,77809.06825198082
0.264,86.0,104.0
0.269,59.0,80.0
0.272,3221.7500770702045,190141.16112570933
0.276,152.0,264.0
0.28,187.0,545.9999999999999
0.282,200.91533772665207,588.3490588682349
0.283,1662.3141267766453,71943.3318591407
0.284,222.37355957937086,616.4097663080948
0.289,288.0,1213.0000000000002
0.291,157.0,287.0
0.295,2215.950865270547,80866.43499284006
0.3,76.0,87.0
0.301,936.0,12123.999999999996
0.305,99.0,144.0
0.307,2127.182364957702,85962.19029028845
0.313,93.0,96.0
0.318,197.0,495.0
0.32,131.0,189.0
0.33,1022.9096441490137,41235.79212203948
0.331,101.0,148.0
0.337,86.0,108.0
0.342,1112.0,50916.0
0.343,94.0,110.00000000000001
0.344,96.0,192.0
0.345,480.99999999999994,2011.0000000000002
0.35,131.0,152.0
0.352,100.39920318408906,103.40212763768453
0.353,3064.3673082709906,146229.9198112342
0.356,81.0,98.0
0.358,155.0,529.0
0.365,59.0,344.0
0.366,153.0,315.99999999999994
0.371,335.0,1144.0
0.373,121.26829758844642,146.01712228365548
0.376,112.99999999999999,248.0
0.377,90.44911315651484,228.89511669498424
0.386,79.0,91.0
0.388,677.6082939279889,7970.60424309224
0.399,72.0,93.0
