evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2648.5,154827.5
0.051,341.0,958.0
0.061,97.5,116.5
0.062,2385.3333333333335,134863.66666666666
0.066,92.0,107.0
0.067,91.0,99.0
0.073,2498.75,139342.25
0.078,239.0,885.0
0.081,189.0,664.0
0.085,3444.4,204907.6
0.088,64.0,71.0
0.089,215.0,492.0
0.097,2718.0,194718.0
0.108,3686.3333333333335,249715.5
0.111,94.5,128.0
0.117,83.0,275.0
0.12,3974.1428571428573,258166.57142857142
0.131,79.0,93.0
0.132,3374.75,221889.25
0.142,133.66666666666666,326.0
0.143,4001.0,265008.0
0.148,102.0,310.0
0.15,161.0,210.0
0.155,3648.8571428571427,244128.2857142857
0.158,380.0,1815.0
0.166,72.0,89.0
0.167,3566.3333333333335,223843.0
0.173,215.0,626.0
0.178,4001.0,276714.8333333333
0.18,96.0,193.0
0.183,95.0,147.0
0.187,269.0,1615.0
0.19,3640.0,237080.0
0.197,95.0,257.0
0.202,2777.8333333333335,191085.33333333334
0.208,141.0,209.0
0.213,3218.4,219969.0
0.215,132.0,199.0
0.225,2770.2,175142.2
0.226,126.0,156.0
0.237,2267.0,140746.5
0.239,175.0,227.0
0.24,116.5,131.5
0.241,413.0,2723.0
0.244,326.0,1985.0
0.247,701.0,7928.0
0.248,2695.6666666666665,188508.0
0.249,88.0,144.0
0.25,150.0,164.0
0.252,84.0,90.0
0.253,248.0,1265.0
0.254,86.0,96.0
0.26,2562.625,159954.25
0.264,86.0,104.0
0.269,59.0,80.0
0.272,3363.6666666666665,211896.66666666666
0.276,152.0,264.0
0.28,187.0,546.0
0.282,390.6666666666667,3509.3333333333335
0.283,2789.2,187599.2
0.284,222.5,669.0
0.289,288.0,1213.0
0.291,157.0,287.0
0.295,2663.5,145902.75
0.3,76.0,87.0
0.301,936.0,12124.0
0.305,99.0,144.0
0.307,2465.6666666666665,130178.0
0.313,93.0,96.0
0.318,197.0,495.0
0.32,131.0,189.0
0.33,1679.6666666666667,102214.66666666667
0.331,101.0,148.0
0.337,86.0,108.0
0.342,1112.0,50916.0
0.343,94.0,110.0
0.344,96.0,192.0
0.345,481.0,2011.0
0.35,131.0,152.0
0.352,100.5,103.5
0.353,3174.0,183875.5
0.356,81.0,98.0
0.358,155.0,529.0
0.365,59.0,344.0
0.366,153.0,316.0
0.371,335.0,1144.0
0.373,128.5,155.0
0.376,113.0,248.0
0.377,95.66666666666667,340.3333333333333
0.386,79.0,91.0
0.388,1577.0,68108.5
0.399,72.0,93.0
