evolution rate,geometric mean length lived,geometric mean species population time
0.05,1742.4822739571298,73637.33978124366
0.054,358.429909466272,1011.2170884632045
0.062,1043.4068917669058,16616.97410213424
0.069,225.99999999999997,301.0
0.073,3443.406408125256,210892.49957318103
0.075,286.0,557.0
0.085,4001.0,273383.31254285487
0.086,112.99999999999999,117.0
0.087,535.0,1980.9999999999995
0.095,96.0,146.0
0.097,3573.113418754312,257225.82864579372
0.102,115.99999999999999,144.0
0.108,3277.5760805624386,183078.15901983524
0.116,91.0,100.0
0.12,4001.0,284121.9822285409
0.127,95.0,100.0
0.128,267.0,451.00000000000006
0.129,100.0,104.0
0.131,131.0,165.0
0.132,3849.6672816073733,271640.3555484806
0.139,499.0,13330.000000000004
0.143,3389.9158785472446,198052.84539195718
0.154,111.24747188138704,217.7705214210592
0.155,3294.276256792182,212400.36514703633
0.162,71.0,74.0
0.165,122.0,191.0
0.167,2024.7706041887247,65582.09739360101
0.169,56.99999999999999,75.0
0.178,3159.7877255545372,164267.31225677126
0.19,2215.2476879645587,78929.27284604871
0.195,905.0000000000001,30173.000000000007
0.197,94.0,98.0
0.202,2106.7852828943023,69963.0173391445
0.203,101.0,103.0
0.208,82.04876598706406,103.98076745244767
0.21,145.0,264.0
0.213,2553.6318188320865,82364.29863049377
0.218,112.00000000000001,119.0
0.219,83.0,132.0
0.225,1896.1162512712663,52811.852063650505
0.229,103.0,159.0
0.237,1390.3748052897095,26382.18175028726
0.248,2244.094617606758,77332.4755194591
0.26,2150.0533558816132,70438.52205105961
0.264,82.0,85.0
0.266,241.0,2369.0
0.272,1922.5316314036534,60108.4442918605
0.283,1210.593243001133,14192.375417807963
0.285,599.0000000000001,10366.000000000004
0.298,83.0,103.0
0.305,70.0,108.0
0.307,1331.430909975964,32451.49574400659
0.308,140.79772725438434,291.4481085888189
0.315,102.0,103.0
0.318,1009.0,36519.999999999985
0.319,285.0,609.0
0.32,149.0,219.0
0.327,592.0,3614.999999999999
0.329,112.99999999999999,138.0
0.33,3699.999999999999,72712.99999999997
0.342,1507.7062048025134,36303.994243058165
0.348,55.00000000000001,73.0
0.349,449.0,634.0
0.353,1411.324200883695,24975.86899389089
0.382,87.0,103.0
0.392,65.0,89.0
0.394,94.0,154.0
