evolution rate,geometric mean length lived,geometric mean species population time
0.05,1238.749369323755,65698.38366352709
0.058,108.0,115.99999999999999
0.062,741.6354034138045,9110.663155415717
0.063,140.0,147.0
0.064,89.0,98.0
0.073,2257.486750975144,108061.48861338451
0.076,141.0,248.0
0.085,3720.0151903112705,249510.49472217716
0.097,1529.7738402754903,58236.379650369665
0.098,212.0,756.0
0.1,112.00000000000001,217.0
0.108,2765.158257690418,177826.47864557995
0.116,91.97825830053534,117.71575935277316
0.12,4001.0,280744.86760615633
0.122,254.0,1042.0000000000002
0.132,3942.653785966595,282625.57276782225
0.136,288.99999999999994,445.0
0.142,155.0,166.0
0.143,4001.0,265856.79778512183
0.147,344.0,1630.0000000000005
0.15,99.0,164.0
0.155,2880.2255393558385,169309.7864596895
0.16,139.0,209.0
0.167,3511.4405904752957,201203.69002358374
0.168,131.52186130069785,267.9085664923763
0.178,4001.0,278778.5020151697
0.186,150.0,303.0
0.19,2339.2608376866747,97133.64176405889
0.202,2249.7556216208727,89498.24257471002
0.211,88.0,145.0
0.212,300.00000000000006,891.9999999999998
0.213,1958.840033773021,69748.16817402087
0.219,159.0,204.99999999999997
0.225,1953.4255405994265,60650.614209728155
0.237,1808.024491413067,61269.322526426935
0.24,344.0,2083.0
0.248,1713.9150206013614,48339.240016401476
0.249,186.0,254.0
0.26,1605.1982840270935,50200.06535039781
0.261,106.0,133.0
0.263,72.0,73.0
0.268,90.0,98.0
0.272,1848.0533319608114,64592.59942239805
0.281,125.0,191.0
0.283,1320.61147981097,30016.354893172665
0.286,106.0,108.0
0.288,109.00000000000001,157.0
0.294,217.0,459.0
0.295,2241.1093738398895,92778.61125050417
0.305,122.0,155.0
0.307,643.8204912282972,8344.296267310956
0.311,738.0,32105.00000000001
0.317,142.00352108310554,311.90383133267215
0.318,1356.455556365333,34069.69724311136
0.319,150.0,182.0
0.327,99.0,151.0
0.329,349.0,1621.0
0.33,806.862642054006,19388.91404935814
0.333,202.0,768.0000000000001
0.337,220.00000000000003,321.0
0.339,101.0,111.00000000000001
0.344,102.0,193.0
0.349,434.99999999999994,3425.999999999999
0.353,545.8818553496718,7939.388704428066
0.355,97.0,252.0
0.365,65.0,347.0
0.377,636.5783533862897,3751.8487442859423
0.38,89.0,100.0
0.381,112.99999999999999,115.99999999999999
0.388,115.99999999999999,244.0
0.392,103.0,156.0
0.393,218.00000000000003,441.0
