timestamp,interval_seconds
1772005642.686225,0.672309
1772005643.336092,0.650018
1772005644.173214,0.837120
1772005644.934047,0.760837
1772005645.989840,1.055790
1772005646.718944,0.729098
1772005647.501144,0.782178
1772005648.205296,0.704178
1772005649.889230,1.683918
1772005650.644667,0.755456
1772005651.488825,0.844139
1772005652.344579,0.855770
1772005653.476382,1.131805
1772005654.398061,0.921661
1772005655.419404,1.021357
1772005656.288745,0.869350
1772005657.546775,1.258025
1772005658.529212,0.982419
1772005659.300729,0.771534
1772005660.135262,0.834534
1772005661.333578,1.198315
1772005662.123299,0.789724
1772005662.990580,0.867259
1772005663.806472,0.815909
1772005664.922867,1.116393
1772005665.814223,0.891358
1772005666.488247,0.674026
1772005667.361809,0.873561
1772005668.527009,1.165199
1772005669.318591,0.791563
1772005670.167875,0.849308
1772005670.914114,0.746239
1772005672.028093,1.113979
1772005672.890714,0.862617
1772005673.720491,0.829780
1772005674.608901,0.888408
1772005675.761957,1.153053
1772005676.640881,0.878930
1772005677.434862,0.793963
1772005678.282442,0.847590
1772005679.221835,0.939401
1772005679.929132,0.707297
1772005680.786015,0.856880
1772005681.729658,0.943641
1772005682.929476,1.199822
1772005683.841552,0.912078
1772005684.661849,0.820295
1772005685.537310,0.875460
1772005686.827963,1.290652
1772005687.662378,0.834414
1772005688.657259,0.994865
1772005689.492115,0.834874
1772005690.503350,1.011237
1772005691.253805,0.750453
1772005692.026957,0.773151
1772005692.789011,0.762053
1772005694.038320,1.249311
1772005694.891199,0.852879
1772005695.651557,0.760356
1772005696.487329,0.835767
1772005697.520168,1.032845
1772005698.471397,0.951229
1772005699.328674,0.857276
1772005700.060259,0.731578
1772005701.304917,1.244665
1772005702.182341,0.877401
1772005703.006343,0.824026
1772005703.900291,0.893947
1772005705.035371,1.135082
1772005705.933875,0.898501
1772005706.816416,0.882545
1772005707.620877,0.804456
1772005708.772724,1.151850
1772005709.677249,0.904523
1772005710.583162,0.905904
1772005711.489380,0.906227
1772005712.528683,1.039304
1772005713.308741,0.780058
1772005714.108763,0.800022
1772005714.827208,0.718447
1772005715.865008,1.037797
1772005716.714020,0.849015
1772005717.482882,0.768859
1772005718.245803,0.762916
1772005719.567018,1.321217
1772005720.390327,0.823294
1772005721.038099,0.647785
1772005721.953230,0.915137
1772005723.134301,1.181072
1772005723.962841,0.828542
1772005724.671974,0.709133
1772005725.441636,0.769662
1772005726.715882,1.274236
1772005727.551179,0.835304
1772005728.440435,0.889253
