evolution rate,geometric mean length lived,geometric mean species population time
0.05,766.9999999999999,11988.999999999998
0.051,3499.999999999999,151997.00525339312
0.052,306.92018506445606,6942.790793333761
0.053,68.0,252.99999999999997
0.054,1435.4511485940582,62120.89770761529
0.055,3499.999999999999,154175.00000000006
0.056,1915.9999999999995,120631.99999999994
0.057,485.20077704154136,4867.3035028591685
0.058,515.751878329105,3437.4816363145856
0.059,1752.1188049295567,48910.49906449622
0.06,1444.299137990465,20180.76564454382
0.061,83.0,98.0
0.063,961.0505599011996,19617.37695710255
0.065,508.9204259999788,8483.22061483727
0.066,1155.1380869835434,54261.63683487622
0.067,1807.0000000000005,131598.00000000006
0.068,3499.999999999999,173029.67468038542
0.069,339.59976442865803,7895.663936617365
0.07,2272.883630985097,151931.68533258635
0.071,119.0,1380.9999999999998
0.073,1781.712659213039,89223.62449486129
0.074,1899.9999999999995,127946.99999999999
0.075,3499.999999999999,301180.9999999999
0.076,600.416522091123,4202.977991852919
0.077,3499.999999999999,122099.99999999997
0.079,509.39375732335003,4294.177336813188
0.08,2395.829710142187,111898.83120033026
0.081,3499.999999999999,118647.86174221603
0.082,2912.5987735663207,139814.09340630798
0.083,3499.999999999999,247529.99999999994
0.085,3499.999999999999,256993.0000000001
0.086,910.4965678134104,48588.92814211897
0.087,80.96295449154508,91.34002408582998
0.089,3499.999999999999,190759.61902352396
0.09,1751.9988584471164,129317.40118792982
0.092,2933.6256452268394,141657.91157433396
0.093,121.0,909.0
0.094,851.1756575466663,12063.326241132665
0.096,3499.999999999999,174646.9227384211
0.099,875.4998572244315,9518.229247081625
0.102,473.2863826479693,9522.6893260255
0.103,1100.454451578983,67242.04497931337
0.104,1405.4369955046523,24916.88968714108
0.105,1420.5307808780885,17410.288096793305
0.106,3499.999999999999,73474.00000000001
0.107,1379.0000000000002,17561.999999999996
0.108,3499.999999999999,171175.00000000006
0.109,3499.999999999999,111765.00000000003
0.11,3499.999999999999,199116.0
0.111,3499.999999999999,251242.0
0.112,1006.0374778860446,31767.7950492182
0.113,3499.999999999999,132833.99999999994
0.114,3499.999999999999,144319.99999999994
0.115,705.9999999999999,7705.999999999997
0.117,1744.2631185650064,105328.575633624
0.118,173.92042867189159,483.53010880609384
0.12,151.0,195.0
0.121,3499.999999999999,201309.0
0.122,3499.999999999999,294497.9999999999
0.123,469.57427527495577,2633.7061339488873
0.126,3499.999999999999,199347.0000000001
0.127,537.2667096487424,4971.502964242646
0.128,1036.8736239425796,14325.345258511936
0.13,468.0,1755.9999999999998
0.131,1551.7731793016656,46014.64864583887
0.132,640.0,20494.999999999996
0.133,3499.999999999999,222524.8326550095
0.134,1522.169504358828,105656.28071250662
0.135,900.9999999999998,5449.0
0.136,3499.999999999999,151511.0
0.137,86.0,922.0000000000002
0.139,1638.875890392399,48580.12264293759
0.14,495.0,15508.999999999998
0.141,1345.1765683359192,47367.08825756554
0.143,412.81717974291564,6959.649815857655
0.144,3499.999999999999,125117.99999999999
0.145,2202.4985811573183,113887.13636754599
0.146,761.7558664034035,8416.519589474025
0.149,1184.9991561178429,20012.300167646903
0.15,63.0,513.0000000000001
0.152,2714.609874225142,137529.4580864996
0.153,700.3423144175952,4592.278282430303
0.154,1271.3755323820465,22057.026635793885
0.155,3499.999999999999,178976.00000000003
