evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,767.0,11989.0
0.051,3500.0,153046.5
0.052,815.0,52737.5
0.053,68.0,253.0
0.054,1439.0,69276.0
0.055,3500.0,154175.0
0.056,1916.0,120632.0
0.057,876.3333333333334,24926.0
0.058,1788.0,70377.0
0.059,1762.5,50817.25
0.06,2048.0,73846.5
0.061,83.0,98.0
0.063,1539.25,79974.25
0.065,1787.0,67151.0
0.066,1352.5,92526.5
0.067,1807.0,131598.0
0.068,3500.0,173260.5
0.069,882.0,54125.0
0.07,2488.0,161324.5
0.071,119.0,1381.0
0.073,2203.5,105398.0
0.074,1900.0,127947.0
0.075,3500.0,301181.0
0.076,1801.5,84980.0
0.077,3500.0,122100.0
0.079,543.5,8072.0
0.08,2570.0,142945.0
0.081,3500.0,120361.0
0.082,3005.6666666666665,177054.33333333334
0.083,3500.0,247530.0
0.085,3500.0,256993.0
0.086,910.5,53905.5
0.087,82.0,92.0
0.089,3500.0,190800.5
0.09,2188.5,173502.5
0.092,3020.3333333333335,155195.0
0.093,121.0,909.0
0.094,1853.5,94881.0
0.096,3500.0,181021.5
0.099,1859.5,62587.0
0.102,1782.0,68108.5
0.103,1923.0,153667.0
0.104,2647.75,141675.5
0.105,2411.3333333333335,57948.666666666664
0.106,3500.0,73474.0
0.107,1379.0,17562.0
0.108,3500.0,171175.0
0.109,3500.0,111765.0
0.11,3500.0,199116.0
0.111,3500.0,251242.0
0.112,2083.25,95540.0
0.113,3500.0,132834.0
0.114,3500.0,144320.0
0.115,706.0,7706.0
0.117,2034.3333333333333,119750.33333333333
0.118,184.66666666666666,1686.6666666666667
0.12,151.0,195.0
0.121,3500.0,201309.0
0.122,3500.0,294498.0
0.123,1781.5,48205.5
0.126,3500.0,199347.0
0.127,1342.3333333333333,102665.0
0.128,2363.6666666666665,117620.66666666667
0.13,468.0,1756.0
0.131,2094.0,113075.5
0.132,640.0,20495.0
0.133,3500.0,228873.66666666666
0.134,2081.0,143397.5
0.135,901.0,5449.0
0.136,3500.0,151511.0
0.137,86.0,922.0
0.139,1919.6666666666667,77681.33333333333
0.14,495.0,15509.0
0.141,2008.5,104719.5
0.143,720.3333333333334,17795.666666666668
0.144,3500.0,125118.0
0.145,2443.0,133991.5
0.146,1031.5,12583.5
0.149,1192.0,20210.5
0.15,63.0,513.0
0.152,2877.6666666666665,165351.33333333334
0.153,775.0,6575.25
0.154,1685.6666666666667,26302.666666666668
0.155,3500.0,178976.0
0.156,2364.3333333333335,66701.0
0.157,95.0,98.0
0.158,1728.25,56448.75
0.159,3500.0,112475.0
0.16,2061.6,100112.4
0.161,2724.8,133907.6
0.162,3500.0,168008.0
0.163,2410.6666666666665,55586.333333333336
0.164,1060.0,30386.333333333332
0.165,2796.3333333333335,138548.0
0.166,1824.5,83305.0
0.167,1802.4,47809.0
0.168,2451.5,88401.25
0.169,3500.0,73185.5
0.17,2473.5,140313.5
0.171,2385.6666666666665,60976.666666666664
0.172,2443.5,63465.25
0.173,1548.0,52323.25
0.174,1756.0,13067.0
0.175,158.0,316.0
0.176,1328.3333333333333,31936.0
0.177,1413.0,25647.0
0.178,1507.25,42688.0
0.179,772.0,16685.0
0.18,2967.25,173778.25
0.182,1572.5,70845.0
0.183,3500.0,83249.0
0.184,1687.5,41443.5
0.185,61.0,661.0
0.186,1773.5,35386.5
0.187,1800.0,66344.5
0.188,1423.0,19166.0
0.189,3500.0,124165.0
0.19,1022.6666666666666,30615.333333333332
0.191,640.5,13706.5
0.192,1198.3333333333333,24390.0
0.194,2349.25,60975.75
0.195,3500.0,52898.666666666664
0.196,1821.5,85011.0
0.197,1690.0,15893.0
0.198,1914.0,26942.0
0.199,1543.25,88163.75
0.2,2435.5,46232.5
0.201,1573.5,28162.0
0.202,2576.25,97079.25
0.203,2112.6,58878.8
0.204,2485.0,148280.0
0.206,3500.0,229600.0
0.207,658.0,19400.0
0.208,1789.5,131840.5
0.209,1949.0,51303.666666666664
0.21,1670.0,36046.25
0.211,2792.3333333333335,132281.66666666666
0.212,1589.5714285714287,30260.714285714286
0.213,1653.3333333333333,82871.0
0.214,2126.0,57117.333333333336
0.215,1018.5,11407.0
0.217,3500.0,78538.0
0.218,1955.4,53357.2
0.219,1602.0,15997.0
0.22,3500.0,172990.0
0.221,1804.6666666666667,89204.0
0.222,2310.0,61271.5
0.226,1992.0,60485.666666666664
0.227,770.0,15350.0
0.228,1883.8333333333333,57572.166666666664
0.229,1828.25,59649.0
0.23,70.5,452.5
0.231,1399.5,19031.5
0.232,1876.25,52170.75
0.233,230.0,596.0
0.234,644.5,10706.5
0.235,961.6666666666666,26055.333333333332
0.237,2912.25,146871.0
0.238,1479.0,34114.5
0.239,1024.6666666666667,33806.666666666664
0.24,132.0,246.0
0.242,1086.0,5189.0
0.243,1021.0,15932.0
0.244,93.0,510.0
0.245,169.0,204.0
0.246,721.5,9826.75
0.247,1061.0,16898.0
0.248,681.5,10053.5
0.249,780.6666666666666,20440.0
0.25,1915.0,22474.0
0.251,816.0,16601.5
0.252,3500.0,188368.0
0.253,1412.0,42032.0
