evolution rate,geometric mean length lived,geometric mean species population time
0.05,1895.3240677722667,102366.94717675514
0.051,104.0,173.0
0.062,2964.8871046257527,185020.7879016949
0.073,3525.74742472116,236110.15896501963
0.085,2337.0413717301253,109865.51201133244
0.096,96.0,100.0
0.097,4001.0,277952.88789658097
0.108,3735.1722270175032,278260.391148674
0.118,471.0,6134.000000000001
0.12,4001.0,284615.57318283344
0.122,4001.0,310744.0000000003
0.127,272.0,1033.0
0.132,4001.0,279656.1402835383
0.14,81.0,105.0
0.143,3457.766253013906,214451.71341888933
0.145,227.0,956.0
0.153,105.0,246.0
0.155,3077.5714829663075,159666.75559949182
0.161,90.0,104.0
0.167,2996.5356797348754,171123.09960546545
0.175,234.0,356.99999999999994
0.176,147.0,193.0
0.178,2175.1315746990517,81769.44605636016
0.19,4001.0,259338.00000000006
0.191,97.0,106.0
0.193,1597.0000000000002,39886.00000000002
0.202,2847.810123542426,134325.26951151178
0.203,103.0,115.99999999999999
0.21,401.99999999999994,704.0
0.213,2148.809819778071,97940.73877893365
0.225,749.6852557586609,8069.854553104503
0.237,2370.0075523479723,91124.83269249133
0.238,262.0,504.0
0.242,39.0,44.0
0.248,2426.731253382325,104366.85707299139
0.259,78.0,85.0
0.26,2001.3184799035193,103418.9419050306
0.272,1790.7247935063026,34325.25661565881
0.283,1269.7742787048333,25545.745208049844
0.288,89.0,96.0
0.294,620.0000000000001,1919.0000000000002
0.295,2150.288259313028,60869.86681695459
0.301,110.00000000000001,132.0
0.307,1229.7156753668519,21158.05152092408
0.314,86.0,106.0
0.316,166.0,258.0
0.318,1199.3760133865349,36373.18018287618
0.33,1544.9896062391867,41163.410891901956
0.333,1111.0,42926.99999999999
0.336,103.0,108.0
0.339,154.0,204.99999999999997
0.34,102.0,192.0
0.342,1247.0,26881.00000000001
0.347,75.0,100.0
0.349,74.0,89.0
0.353,1700.902701508819,22140.031707294373
0.359,46.0,54.0
0.364,107.0,110.00000000000001
0.365,1192.5099580297015,47584.16982568886
0.377,215.0,1368.9999999999998
0.378,100.0,157.0
0.388,66.0,86.0
0.393,468.0,6023.999999999998
0.394,86.0,96.0
0.397,108.0,155.0
