timestamp,interval_seconds
1772030021.843400,0.909958
1772030022.512431,0.669197
1772030023.243661,0.731236
1772030023.915632,0.671962
1772030024.847569,0.931953
1772030025.742058,0.894491
1772030026.530726,0.788673
1772030027.265933,0.735186
1772030028.304197,1.038283
1772030029.061563,0.757347
1772030030.080420,1.018878
1772030031.006842,0.926405
1772030031.989401,0.982576
1772030032.754738,0.765336
1772030033.677511,0.922772
1772030034.538448,0.860921
1772030035.775337,1.236902
1772030036.479431,0.704096
1772030037.254312,0.774882
1772030038.198292,0.943962
1772030039.258531,1.060255
1772030040.027452,0.768924
1772030040.887916,0.860463
1772030041.732907,0.844991
1772030042.765617,1.032688
1772030043.614230,0.848631
1772030044.351962,0.737733
1772030045.114983,0.763019
1772030046.014043,0.899063
1772030046.775406,0.761359
1772030047.591298,0.815896
1772030048.375534,0.784235
1772030049.546790,1.171237
1772030050.206783,0.660012
1772030050.960917,0.754134
1772030051.666507,0.705594
1772030052.576277,0.909771
1772030053.450607,0.874323
1772030054.331459,0.880854
1772030055.195660,0.864202
1772030056.427750,1.232086
1772030057.335307,0.907539
1772030058.118522,0.783236
1772030058.971763,0.853243
1772030060.096445,1.124682
1772030060.967502,0.871052
1772030061.775539,0.808045
1772030062.579058,0.803517
1772030063.558855,0.979797
1772030064.406107,0.847253
1772030065.223504,0.817392
1772030066.003170,0.779671
1772030067.418389,1.415201
1772030068.210783,0.792410
1772030069.047549,0.836770
1772030069.809026,0.761472
1772030070.902675,1.093652
1772030071.732879,0.830199
1772030072.456185,0.723314
1772030073.349079,0.892889
1772030074.410351,1.061275
1772030075.286619,0.876266
1772030076.059157,0.772543
1772030076.857524,0.798365
1772030078.013224,1.155695
1772030078.846170,0.832949
1772030079.743014,0.896843
1772030080.478514,0.735503
1772030081.588132,1.109603
1772030082.451821,0.863701
1772030083.222415,0.770597
1772030083.954155,0.731740
1772030084.989410,1.035254
1772030085.799865,0.810454
1772030086.610363,0.810502
1772030087.481771,0.871404
1772030088.699428,1.217657
1772030089.407160,0.707729
1772030090.194041,0.786883
1772030090.908350,0.714309
1772030091.982716,1.074368
1772030092.820489,0.837767
1772030093.695983,0.875496
1772030094.472085,0.776105
1772030095.527058,1.054971
1772030096.339383,0.812320
1772030097.335736,0.996354
1772030098.134849,0.799114
1772030099.402545,1.267679
1772030100.289368,0.886844
1772030101.166876,0.877509
1772030101.946908,0.780034
1772030103.101593,1.154677
1772030103.905771,0.804188
1772030104.777754,0.871977
1772030105.635628,0.857876
1772030106.696449,1.060823
1772030107.539879,0.843429
1772030108.320423,0.780544
1772030109.137231,0.816810
1772030110.457564,1.320327
1772030111.229481,0.771921
1772030111.989441,0.759960
1772030112.849354,0.859912
