evolution rate,geometric mean length lived,geometric mean species population time
0.065,89.0,143.0
0.069,187.0,329.0
0.073,3138.928391815394,186757.24494874937
0.096,163.0,672.0
0.108,2825.0000000000005,184561.0
0.12,4001.0,270289.00000000006
0.128,202.0,1678.9999999999995
0.143,4001.0,273650.78506592393
0.151,519.0,5950.000000000001
0.155,4001.0,272560.1254595651
0.167,315.79587107653845,4181.620145293298
0.178,4001.0,258494.28486525582
0.185,229.99999999999997,375.0
0.202,4001.0,263239.00000000006
0.213,771.9999999999998,6247.000000000001
0.218,229.99999999999997,968.0000000000001
0.225,4001.0,253680.00000000012
0.233,107.0,108.0
0.237,1462.0000000000002,61938.0
0.248,1147.8741220186123,26629.145085788998
0.259,355.0,2910.0
0.26,1454.0,48347.00000000003
0.272,1513.0,40016.00000000001
0.283,1420.0366192461374,65054.24076876158
0.295,469.10020251541135,5176.658188445515
0.307,626.1772911883662,5282.134701046538
0.318,1257.0,45651.00000000001
0.324,109.00000000000001,245.00000000000003
0.33,1844.0000000000005,80059.00000000001
0.333,115.99999999999999,167.0
0.365,106.0,109.00000000000001
0.368,128.0,191.0
0.379,89.0,197.0
0.385,461.00000000000006,5075.000000000001
0.394,103.0,136.0
