evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1569.0,94209.0
0.053,15000.0,955416.0
0.054,104.0,153.0
0.055,94.0,103.0
0.056,6247.0,204721.0
0.058,15000.0,1166691.0
0.06,15000.0,1111046.0
0.061,1031.0,26767.0
0.062,15000.0,802768.0
0.066,8014.0,689837.0
0.07,1024.0,36348.0
0.072,1309.0,78605.0
0.074,15000.0,1311588.5
0.075,823.0,59665.5
0.078,15000.0,1131028.3333333333
0.08,15000.0,1408656.0
0.081,15000.0,1282427.0
0.082,15000.0,892012.0
0.084,10041.0,682057.0
0.085,15000.0,1601841.0
0.087,15000.0,778762.5
0.09,15000.0,1205873.0
0.091,1143.0,57009.0
0.094,10501.333333333334,568452.3333333334
0.097,5430.0,291901.0
0.101,15000.0,1392590.0
0.104,7787.0,615801.0
0.106,79.0,92.0
0.108,7538.0,547957.5
0.11,15000.0,1167753.0
0.114,15000.0,579719.0
0.116,15000.0,892937.0
0.12,7546.5,685178.0
0.124,15000.0,1254340.0
0.125,10044.0,642163.6666666666
0.127,15000.0,733882.0
0.129,15000.0,548137.0
0.133,8912.0,286941.0
0.139,15000.0,1108694.0
0.143,15000.0,958522.0
0.144,15000.0,1047948.0
0.145,15000.0,955972.0
0.146,15000.0,773764.0
0.15,15000.0,724035.0
0.151,15000.0,967082.0
0.154,15000.0,893873.5
0.155,11687.0,745167.3333333334
0.156,15000.0,1129271.0
0.157,6931.0,520098.0
0.16,8288.5,652833.5
0.164,2231.0,143626.0
0.166,15000.0,1521814.0
0.167,7541.0,659084.0
0.171,8388.5,466523.5
0.172,15000.0,937890.0
0.175,15000.0,832816.0
0.177,1061.0,29729.0
0.181,1186.0,9402.0
0.182,640.5,5816.0
0.184,4196.0,117471.0
0.185,8243.5,469507.5
0.186,15000.0,1209883.0
0.188,9258.0,351602.0
0.189,15000.0,727534.0
0.19,15000.0,813153.0
0.191,8281.25,531649.0
0.194,8009.0,574773.0
0.196,15000.0,583304.0
0.198,3006.0,56578.0
0.199,8002.0,291482.0
0.2,15000.0,1230851.0
0.201,3502.0,149464.0
0.202,10855.8,685018.4
0.209,15000.0,583409.0
0.212,3682.0,300986.0
0.213,2932.0,114832.5
0.214,9008.0,279232.5
0.215,1511.0,24583.0
0.216,1015.0,19894.0
0.218,3190.0,85159.0
0.219,84.0,141.0
0.22,7641.333333333333,320506.6666666667
0.221,8334.5,521517.0
0.222,15000.0,1212273.0
0.223,1221.0,19008.0
0.224,15000.0,876473.0
0.225,1641.0,35338.0
0.226,15000.0,1229986.0
0.228,15000.0,655407.0
0.229,73.0,98.0
0.235,2126.0,71891.0
0.238,5076.0,349234.3333333333
0.24,100.0,103.0
0.248,1641.0,105717.0
0.249,15000.0,882364.0
0.25,755.0,26315.5
0.251,1012.0,14639.0
0.257,1326.0,24582.0
0.258,132.0,149.0
0.261,1141.0,20367.0
0.262,1471.0,68890.0
0.263,85.0,100.0
0.264,1332.5,38102.0
0.265,1327.0,43859.0
0.266,114.0,164.5
0.27,1806.0,47152.0
0.273,15000.0,1142362.0
0.275,586.0,12175.0
0.277,88.0,101.0
0.281,1572.0,36567.0
0.285,416.0,4842.0
0.286,101.0,156.0
0.291,359.0,12582.0
0.292,399.0,1845.0
0.293,7554.5,474898.5
0.294,86.0,89.0
0.3,15000.0,634294.0
0.301,15000.0,362442.0
0.308,93.0,105.0
0.317,621.0,11299.5
0.318,88.0,90.0
0.319,15000.0,531022.0
0.322,135.0,156.0
0.323,99.0,142.0
0.325,101.0,136.0
0.326,15000.0,1112192.0
0.331,104.0,108.0
0.358,113.0,342.0
0.362,93.0,94.0
0.364,264.0,1544.0
0.385,85.0,136.0
0.387,116.0,200.0
