evolution rate,geometric mean length lived,geometric mean species population time
0.05,1568.9999999999995,94208.99999999999
0.053,14999.999999999996,955416.0000000003
0.054,104.0,153.0
0.055,94.0,103.0
0.056,3743.3225167154246,153025.02769260906
0.058,14999.999999999996,1166690.999999999
0.06,14999.999999999996,1111045.9999999998
0.061,1031.0000000000002,26766.99999999999
0.062,14999.999999999996,802768.0000000001
0.066,3926.830783214372,308128.1385397965
0.07,1024.0,36348.0
0.072,1309.0,78604.99999999996
0.074,14999.999999999996,1308735.3756860103
0.075,374.21918710830425,4099.486553216146
0.078,14999.999999999996,1116873.389279873
0.08,14999.999999999996,1408655.9999999988
0.081,14999.999999999996,1282426.999999999
0.082,14999.999999999996,892011.9999999999
0.084,3024.7945128271567,112155.9712592202
0.085,14999.999999999996,1601841.000000001
0.087,14999.999999999996,776174.2467036634
0.09,14999.999999999996,1205873.0
0.091,1143.0000000000002,57009.0
0.094,6968.566542523709,356870.2548640586
0.097,1182.4386987040598,14645.544472309984
0.101,14999.999999999996,1392590.0000000002
0.104,2193.55977345128,53605.886438442474
0.106,79.0,92.0
0.108,1067.7078252031308,9363.055056977926
0.11,14999.999999999996,1167753.0
0.114,14999.999999999996,579718.9999999997
0.116,14999.999999999996,892937.0000000001
0.12,1181.1011811017713,11822.263235100121
0.124,14999.999999999996,1254340.0
0.125,3096.8403463691025,50607.356877367885
0.127,14999.999999999996,733881.9999999995
0.129,14999.999999999996,548136.9999999995
0.133,8912.000000000002,286941.00000000006
0.139,14999.999999999996,1108693.9999999993
0.143,14999.999999999996,958521.9999999994
0.144,14999.999999999996,1047948.0000000005
0.145,14999.999999999996,955972.0000000007
0.146,14999.999999999996,773764.0
0.15,14999.999999999996,723900.4458217985
0.151,14999.999999999996,882247.9859902274
0.154,14999.999999999996,880855.7759304298
0.155,10442.543309553725,669939.4229933156
0.156,14999.999999999996,1129271.000000001
0.157,2121.182442297593,39857.12105723468
0.16,4863.640611722867,213788.55128841687
0.164,2231.0,143626.0
0.166,14999.999999999996,1521814.0000000002
0.167,1109.0536506409414,11480.714263494237
0.171,5162.848051221341,216993.84062687136
0.172,14999.999999999996,937889.9999999998
0.175,14999.999999999996,832816.0000000001
0.177,1060.9999999999998,29728.999999999996
0.181,1186.0,9402.0
0.182,407.0749316772036,1379.6216872751747
0.184,4196.000000000001,117470.99999999999
0.185,4722.816956012585,185025.0115524925
0.186,14999.999999999996,1209883.0000000005
0.188,7262.231062146124,234866.33922297182
0.189,14999.999999999996,727533.9999999997
0.19,14999.999999999996,789820.9800299112
0.191,4720.410637778626,195051.7966757567
0.194,3907.684736515983,121126.88926906353
0.196,14999.999999999996,583304.0000000001
0.198,3006.0000000000005,56578.0
0.199,3880.7215823864494,149238.44237662083
0.2,14999.999999999996,1230850.9999999988
0.201,3502.000000000001,149463.99999999997
0.202,8971.138530272885,506212.5817989193
0.209,14999.999999999996,583408.9999999999
0.212,3682.0,300985.9999999999
0.213,2234.7751564754785,68094.19428996868
0.214,6726.068688320093,202599.7743434084
0.215,1510.9999999999998,24583.000000000004
0.216,1015.0,19893.999999999993
0.218,3190.0,85159.00000000004
0.219,84.0,141.0
0.22,5795.653154061855,218905.45300314785
0.221,5003.49877585675,177630.3739032264
0.222,14999.999999999996,1212272.999999999
0.223,1221.0,19008.000000000004
0.224,14999.999999999996,842037.156527549
0.225,1640.9999999999995,35337.999999999985
0.226,14999.999999999996,1229986.0
0.228,14999.999999999996,655406.9999999998
0.229,73.0,98.0
0.235,2126.0,71891.00000000001
0.238,565.170022185813,2654.80168792908
0.24,100.0,103.0
0.248,1640.9999999999995,105717.00000000003
0.249,14999.999999999996,882364.0
0.25,364.8342089223542,2257.387427979521
0.251,1011.9999999999999,14638.999999999996
0.257,1326.0000000000002,24581.999999999996
0.258,132.0,149.0
0.261,1141.0000000000002,20367.0
0.262,1471.0,68889.99999999997
0.263,85.0,100.0
0.264,1330.3022213016104,37839.8329806039
0.265,1327.0000000000002,43859.0
0.266,113.99999999999999,157.18778578502847
0.27,1806.0000000000002,47151.99999999999
0.273,14999.999999999996,1142362.000000001
0.275,586.0,12174.999999999996
0.277,88.0,101.0
0.281,1572.0000000000002,36566.99999999999
0.285,416.0,4842.000000000001
0.286,101.0,156.0
0.291,359.0,12582.000000000002
0.292,399.0,1845.0
0.293,1278.6711852544422,10404.992167224349
0.294,86.0,89.0
0.3,14999.999999999996,634294.0000000002
0.301,14999.999999999996,362441.9999999997
0.308,93.0,105.0
0.317,297.684396635094,1325.3822090250046
0.318,88.0,90.0
0.319,14999.999999999996,531022.0000000002
0.322,135.0,156.0
0.323,99.0,142.0
0.325,101.0,136.0
0.326,14999.999999999996,1112192.0000000007
0.331,104.0,108.0
0.358,112.99999999999999,342.00000000000006
0.362,93.0,94.0
0.364,264.0,1543.9999999999998
0.385,85.0,136.0
0.387,115.99999999999999,200.0
