evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,139088.0
0.051,3500.0,72519.0
0.052,2093.0,72295.66666666667
0.053,1310.5,40775.0
0.056,2544.3333333333335,153551.33333333334
0.057,3500.0,177186.0
0.058,102.0,160.0
0.059,1302.0,103765.0
0.061,1555.0,93582.0
0.062,1090.0,48080.0
0.063,3500.0,200047.0
0.065,1381.0,58134.0
0.067,1655.0,65046.0
0.068,1474.0,96990.0
0.07,1954.6666666666667,92616.0
0.071,134.0,2285.0
0.072,3500.0,129403.0
0.075,1284.0,44553.0
0.076,3500.0,153305.0
0.077,101.0,106.0
0.079,1280.5,31007.0
0.082,3500.0,159543.0
0.083,1751.0,63531.0
0.084,1535.3333333333333,71448.33333333333
0.085,2844.0,87918.66666666667
0.086,1095.0,37214.0
0.087,1522.0,138569.0
0.088,2189.3333333333335,131281.0
0.089,266.0,7036.0
0.09,2911.0,177620.0
0.091,2284.5,142391.0
0.092,1009.0,33680.0
0.093,3500.0,285807.0
0.094,3500.0,100963.0
0.095,3500.0,99174.0
0.096,1782.5,44445.5
0.098,1825.0,71357.5
0.099,1901.0,80703.25
0.1,2060.5,62802.0
0.102,3500.0,189941.0
0.103,2170.0,75722.0
0.104,2306.0,56050.5
0.105,1708.0,119906.0
0.106,3500.0,215736.0
0.107,3500.0,136868.0
0.109,3500.0,175099.5
0.11,2647.0,87037.66666666667
0.111,2642.3333333333335,140678.33333333334
0.112,3500.0,75450.0
0.113,2370.0,82070.0
0.115,2466.6666666666665,127625.66666666667
0.116,2761.0,149257.33333333334
0.117,3500.0,86452.0
0.118,2817.6,108799.0
0.12,1932.0,46261.0
0.121,1784.0,87987.5
0.123,2297.5,76866.0
0.124,1790.5,35533.0
0.125,2006.0,61480.0
0.126,1228.0,76321.0
0.127,1947.5,81636.0
0.128,1129.0,43056.0
0.129,3500.0,187416.0
0.13,1724.2,110783.2
0.131,3500.0,116514.5
0.132,3500.0,245406.0
0.134,108.0,111.0
0.135,3500.0,77980.5
0.136,2686.6666666666665,100641.0
0.137,1031.0,37470.0
0.138,3500.0,203605.0
0.14,1011.0,15930.0
0.142,1667.3333333333333,52216.0
0.143,3500.0,149580.33333333334
0.144,3500.0,153539.5
0.145,2296.0,70853.0
0.148,3500.0,174696.5
0.149,2401.25,102190.5
0.15,2997.6666666666665,110202.0
0.151,1300.0,27597.0
0.152,2260.2,110059.6
0.153,2544.0,164512.0
0.154,3500.0,155874.0
0.155,3500.0,206408.0
0.156,3500.0,180933.33333333334
0.157,3500.0,152704.0
0.158,3500.0,185217.33333333334
0.159,2641.0,100559.0
0.16,782.0,37390.0
0.161,117.0,1846.0
0.162,3500.0,152871.33333333334
0.163,1672.0,105872.5
0.164,1906.5,26088.0
0.165,2350.25,109237.75
0.167,3500.0,113182.5
0.169,2357.3333333333335,92861.0
0.17,2229.0,98618.83333333333
0.172,3500.0,113665.0
0.173,3500.0,198588.4
0.174,1801.5,91646.0
0.175,2685.5,75469.5
0.176,3500.0,185901.25
0.177,1437.0,56265.0
0.178,1976.5,106005.5
0.179,3500.0,121811.0
0.18,3500.0,129316.0
0.181,2177.75,123861.0
0.182,3500.0,117954.0
0.184,2966.0,136641.25
0.185,3500.0,183360.5
0.186,2411.3333333333335,107111.66666666667
0.187,3500.0,125213.0
0.188,2476.0,136594.33333333334
0.189,3500.0,181019.5
0.19,1403.3333333333333,59298.0
0.191,1782.0,50846.5
0.192,2679.5,104212.0
0.193,3500.0,158458.66666666666
0.194,3500.0,128182.0
0.195,3500.0,86978.0
0.196,2827.3333333333335,139653.33333333334
0.197,2447.0,73389.33333333333
0.198,1684.0,94247.2
0.199,2640.5,134694.25
0.2,1862.3333333333333,49375.0
0.201,989.0,26428.0
0.202,3500.0,120702.75
0.203,3500.0,79524.0
0.205,2361.6666666666665,104406.0
0.206,2765.6666666666665,184716.0
0.207,2703.6666666666665,141796.66666666666
0.208,2763.6666666666665,103045.0
0.209,2067.3333333333335,67065.83333333333
0.21,3500.0,184618.0
0.211,3500.0,259410.0
0.212,3500.0,187773.0
0.213,3500.0,198044.0
0.214,2046.5,76523.16666666667
0.216,3500.0,211047.0
0.218,3500.0,211432.0
0.219,3500.0,190986.0
0.22,2443.2,113433.4
0.221,2762.0,148228.66666666666
0.222,734.5,7757.0
0.223,2097.25,73978.0
0.224,3500.0,150856.66666666666
0.225,1374.0,38113.0
0.226,3500.0,95640.0
0.227,3500.0,171327.33333333334
0.228,2344.5,128372.0
0.229,1886.6666666666667,66563.33333333333
0.23,1779.0,86133.5
0.232,1311.6666666666667,67927.33333333333
0.233,3500.0,150885.0
0.234,756.0,11621.0
0.235,3500.0,174569.0
0.236,1379.0,50232.0
0.237,2313.5,108521.0
0.238,3500.0,211757.0
0.239,3500.0,123652.0
0.24,935.5,25999.5
0.241,2458.6666666666665,130173.66666666667
0.242,1897.0,96779.0
0.243,2743.3333333333335,105074.0
0.244,3500.0,193176.0
0.245,61.0,521.0
0.247,1633.0,60722.0
0.249,2034.5,112500.5
0.25,3500.0,85015.0
0.251,2692.6666666666665,94549.33333333333
0.252,3020.3333333333335,91325.33333333333
0.253,1593.0,30268.0
0.254,3500.0,252964.0
0.255,2027.0,44011.0
0.256,3500.0,223023.0
0.257,2694.1666666666665,109250.83333333333
0.26,3500.0,201510.0
0.261,1876.75,40868.75
0.262,1337.0,36605.0
0.263,63.0,443.0
0.264,1111.6666666666667,41624.666666666664
0.266,3500.0,164234.0
0.267,2254.5,65908.5
0.268,2270.5,115172.0
0.269,100.0,261.0
0.27,939.6666666666666,12436.0
0.271,2325.5,82398.0
0.272,1526.0,41282.0
0.274,1841.6666666666667,74010.0
0.275,1332.3333333333333,65914.0
0.277,3500.0,127828.33333333333
0.282,3500.0,183888.0
0.283,2726.3333333333335,136095.0
0.284,3500.0,117508.0
0.285,1777.5,87848.0
0.286,3500.0,34569.0
0.288,1070.0,43156.0
0.29,2056.5,78713.0
0.291,1110.0,16958.0
0.292,1588.6666666666667,51379.666666666664
0.293,2031.5,43151.5
0.294,2050.0,79033.5
0.295,575.0,7201.666666666667
0.296,111.0,712.0
0.297,3500.0,78739.0
0.298,809.5,19420.0
0.3,1784.0,53272.5
0.301,1996.0,73075.5
0.305,2552.0,85678.5
0.306,275.0,5042.0
0.307,3500.0,136988.5
0.309,3500.0,221579.5
0.315,1305.0,29901.0
0.316,3500.0,178358.0
0.317,2136.0,77197.66666666667
0.318,457.0,4582.0
0.32,419.0,8129.5
0.321,1796.0,52921.5
0.323,147.0,946.0
0.324,1523.0,71357.0
0.326,3500.0,85146.0
0.328,3500.0,213911.0
0.335,3500.0,60336.0
0.341,3500.0,191069.0
0.342,1005.0,18761.0
0.344,3500.0,140321.0
0.345,93.0,1769.0
0.353,3500.0,124147.0
0.354,92.0,806.0
0.358,299.0,3527.0
0.36,70.0,826.0
0.361,215.0,4189.0
0.363,87.0,105.0
0.367,3500.0,145785.0
0.368,252.0,2037.0
0.376,567.0,4157.0
0.377,1573.0,51486.0
0.38,83.0,360.0
0.381,1054.0,10299.0
0.387,93.0,155.0
0.39,33.0,579.0
0.393,98.0,105.0
0.394,497.0,4703.0
0.395,429.5,5104.0
0.396,1070.0,13463.0
