evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,139088.00000000003
0.051,3499.999999999999,72519.0
0.052,1882.6542221303775,63878.00792049982
0.053,1291.9868420382616,26036.440328892888
0.056,1979.3074815168459,105549.40775475054
0.057,3499.999999999999,174520.88453821218
0.058,102.0,160.0
0.059,1302.0000000000002,103764.99999999997
0.061,1555.0,93582.00000000004
0.062,1090.0,48080.0
0.063,3499.999999999999,200047.00000000006
0.065,1380.9478628825925,50144.75258688589
0.067,1630.1009171213905,64204.177083738105
0.068,1458.176034036565,80623.13929903736
0.07,1697.040120578038,86250.53000111759
0.071,134.0,2285.0
0.072,3499.999999999999,129403.0
0.075,1284.0000000000002,44553.000000000015
0.076,3499.999999999999,153305.0
0.077,101.0,106.0
0.079,633.9231761725816,9642.142387318767
0.082,3499.999999999999,158775.93322981914
0.083,1751.0000000000002,63530.99999999997
0.084,593.7078566579323,22420.039501814103
0.085,2657.44907801079,82573.24144422721
0.086,1094.9999999999998,37214.00000000001
0.087,1522.0,138569.0000000001
0.088,1995.6366960451667,130570.48925016982
0.089,266.0,7035.999999999997
0.09,2768.927282545429,151123.28035811306
0.091,1934.2957374713926,112200.68021184189
0.092,1009.0,33679.99999999999
0.093,3499.999999999999,285807.0000000001
0.094,3499.999999999999,96258.5880272509
0.095,3499.999999999999,99174.00000000001
0.096,476.9696007084728,7242.128002182788
0.098,724.5688373094719,15169.311256612804
0.099,1726.8466233465222,72461.65446072203
0.1,1474.2794850366738,54393.322568124146
0.102,3499.999999999999,176830.40786301432
0.103,1714.6428199482243,51707.15156532994
0.104,1972.8152473052307,48463.399695027605
0.105,1707.9999999999998,119905.99999999997
0.106,3499.999999999999,215221.7436203881
0.107,3499.999999999999,136563.4121864272
0.109,3499.999999999999,151968.42264102102
0.11,2258.960155459089,64901.968579765206
0.111,2247.7013561640797,74243.18687065755
0.112,3499.999999999999,75450.00000000003
0.113,1104.5267999745874,23867.958237648905
0.115,1698.4992522418097,54584.460794554354
0.116,2504.8837865722867,126542.27017989659
0.117,3499.999999999999,86452.00000000003
0.118,1675.5252226646662,30613.213960545687
0.12,1932.0000000000005,46261.000000000015
0.121,487.8524367060187,10137.94624171977
0.123,1957.6771950451885,70334.98361413048
0.124,532.4471804789654,2470.6841157865574
0.125,2005.9999999999998,61480.000000000015
0.126,308.6377968158584,2946.421323548571
0.127,1175.7976016304847,47501.64257159957
0.128,1128.9999999999998,43056.00000000001
0.129,3499.999999999999,177438.33443297775
0.13,754.0836931560407,8708.530076922216
0.131,3499.999999999999,115736.57497956301
0.132,3499.999999999999,245406.00000000003
0.134,108.0,111.00000000000001
0.135,3499.999999999999,71949.45038011059
0.136,2350.4299801717652,83573.22975442161
0.137,1031.0000000000002,37470.0
0.138,3499.999999999999,202785.79710867332
0.14,1010.9999999999998,15930.000000000002
0.142,671.5239684237789,14696.52069259111
0.143,3499.999999999999,138091.78516155554
0.144,3499.999999999999,151931.56898419757
0.145,1954.993606127652,60468.14506829196
0.148,3499.999999999999,174696.2951982668
0.149,2110.1073507498786,67528.83450762833
0.15,2901.0004475311093,107365.71442600293
0.151,1300.0,27597.000000000007
0.152,1221.2788234990003,35297.623069393616
0.153,2357.5410919006263,142544.24311069175
0.154,3499.999999999999,141475.2938952598
0.155,3499.999999999999,206407.99999999994
0.156,3499.999999999999,178305.51342350108
0.157,3499.999999999999,152704.0
0.158,3499.999999999999,174977.0956403865
0.159,1287.0518013148858,34167.9768588168
0.16,558.810592050714,5169.89861848144
0.161,117.0,1846.0
0.162,3499.999999999999,150449.52644238228
0.163,1382.2301565960433,35754.03938398394
0.164,1046.6613587975814,20606.982797100587
0.165,2039.153575331703,83518.04475445993
0.167,3499.999999999999,109375.3790119148
0.169,959.0093948322176,11948.733133272712
0.17,1365.8347734015824,31850.481960691428
0.172,3499.999999999999,95913.0142307644
0.173,3499.999999999999,185981.33999064736
0.174,600.416522091123,4468.438989177316
0.175,2559.0037123849593,66378.86139427223
0.176,3499.999999999999,177282.32019087492
0.177,1437.0,56265.00000000002
0.178,1259.1663909110662,22341.195805059313
0.179,3499.999999999999,121810.99999999994
0.18,3499.999999999999,127681.08650853498
0.181,1709.2249153664497,54039.03646550866
0.182,3499.999999999999,115613.02617646463
0.184,2765.3787791055133,108941.9878516242
0.185,3499.999999999999,174213.43137083325
0.186,1420.5307808780885,56123.19785062748
0.187,3499.999999999999,125212.99999999999
0.188,1737.2405285118894,54078.46859348529
0.189,3499.999999999999,178480.76946830994
0.19,759.2767819929037,18282.357966062667
0.191,473.2863826479693,8060.716469396499
0.192,2550.784193145316,94604.05122403585
0.193,3499.999999999999,148193.49927511445
0.194,3499.999999999999,128181.99999999997
0.195,3499.999999999999,86978.00000000001
0.196,2628.2182749740223,102084.81596114744
0.197,1610.5102352564688,41781.893699518114
0.198,742.4543077732824,14397.903974654637
0.199,1276.876680748496,39136.07706537568
0.2,1218.0981473259026,16982.887718142145
0.201,401.1296548499001,2142.6392603515874
0.202,3499.999999999999,117528.78341870778
0.203,3499.999999999999,79524.0
0.205,1013.5651545258753,12839.855958835145
0.206,2513.961881194887,156004.33631270973
0.207,2387.536662357435,109235.28787612825
0.208,2510.079308404476,75032.70332624835
0.209,1131.888388664564,25167.467417052147
0.21,3499.999999999999,184618.0000000001
0.211,3499.999999999999,259410.0
0.212,3499.999999999999,182342.5824721659
0.213,3499.999999999999,185950.79375560832
0.214,1364.0076819981189,35210.1650669752
0.216,3499.999999999999,206903.4267091775
0.218,3499.999999999999,211431.9999999999
0.219,3499.999999999999,190815.72321745395
0.22,1940.601360217175,72994.66459488496
0.221,2506.834631431381,138377.49277106073
0.222,624.5862630573939,4622.83549350396
0.223,1353.465195577678,37096.81731647242
0.224,3499.999999999999,131212.89519277355
0.225,1373.9999999999998,38112.999999999985
0.226,3499.999999999999,95639.99999999997
0.227,3499.999999999999,152066.56559111798
0.228,2039.9754900488385,83171.29408034963
0.229,838.4345845198008,21754.276884628423
0.23,450.55521304275226,6290.35054667067
0.232,432.5697928287828,8552.870465439306
0.233,3499.999999999999,140751.28605279844
0.234,722.3329994004325,10738.285445768646
0.235,3499.999999999999,174167.15395561815
0.236,697.0110652156017,8224.138513595259
0.237,1986.0765342755542,56425.95357634642
0.238,3499.999999999999,211756.9999999999
0.239,3499.999999999999,117136.09607631636
0.24,862.4117346140414,21200.387968148145
0.241,1663.8262731598459,34337.2613813398
0.242,1897.0,96778.99999999996
0.243,2469.905857295761,70134.26218837939
0.244,3499.999999999999,193176.00000000006
0.245,61.0,521.0
0.247,1633.0000000000002,60722.000000000015
0.249,1411.2051587207295,42279.666957061076
0.25,3499.999999999999,85015.00000000001
0.251,2363.6596958428377,45317.684096060126
0.252,2933.6256452268394,89590.4946420553
0.253,1539.865253845284,26941.59978546188
0.254,3499.999999999999,252964.0000000001
0.255,2026.9999999999995,44011.0
0.256,3499.999999999999,223000.2705671005
0.257,2366.882722536636,71401.03512492265
0.26,3499.999999999999,184248.185054833
0.261,772.7333451720219,9939.827120696766
0.262,1336.9999999999995,36604.99999999999
0.263,63.0,443.00000000000006
0.264,624.7238887047137,18165.53896609974
0.266,3499.999999999999,164233.9999999999
0.267,1879.2285651298516,44834.390617025216
0.268,1908.795431679361,77331.35058305913
0.269,100.0,261.0
0.27,566.0569600597896,5528.570050591851
0.271,2007.1123536065438,62345.99047252355
0.272,1526.0,41282.00000000001
0.274,1527.4421499159166,33615.45574596841
0.275,582.5885097012396,11319.486121378186
0.277,3499.999999999999,123837.41301946728
0.282,3499.999999999999,183887.99999999994
0.283,2435.285957981151,82747.01110935624
0.284,3499.999999999999,117508.00000000001
0.285,438.74821936960615,4939.880869008888
0.286,3499.999999999999,34568.999999999985
0.288,1069.9999999999998,43155.99999999999
0.29,1464.7525388269516,38626.04449073189
0.291,1110.0,16958.000000000007
0.292,1057.8136673461127,26609.24064327821
0.293,1403.744991086344,31618.339013933037
0.294,1243.4661000731317,27881.127688722187
0.295,464.26548390859386,3299.0234096730205
0.296,111.00000000000001,712.0
0.297,3499.999999999999,78739.0
0.298,748.4103152683025,18383.043246426845
0.3,487.8524367060187,5113.663461746382
0.301,1312.2499761859397,37544.024264854736
0.305,2369.3881066638273,75534.44381207823
0.306,275.0,5041.999999999999
0.307,3499.999999999999,136988.49277220323
0.309,3499.999999999999,221540.53046790342
0.315,1305.0,29901.00000000001
0.316,3499.999999999999,178358.00000000003
0.317,1891.487169687402,50559.41756312234
0.318,456.92997275293726,4581.825400427215
0.32,410.6969685790241,8042.153815987356
0.321,567.4504383644443,3169.5520188190635
0.323,147.0,946.0000000000002
0.324,1522.9999999999998,71357.00000000001
0.326,3499.999999999999,85146.00000000001
0.328,3499.999999999999,213911.0
0.335,3499.999999999999,60336.000000000015
0.341,3499.999999999999,191068.99999999994
0.342,1005.0000000000001,18760.999999999993
0.344,3499.999999999999,140321.00000000006
0.345,93.0,1769.0000000000005
0.353,3499.999999999999,124146.99999999996
0.354,92.0,806.0
0.358,299.0,3527.0000000000005
0.36,70.0,826.0
0.361,215.0,4188.999999999999
0.363,87.0,105.0
0.367,3499.999999999999,145784.9999999999
0.368,252.0,2037.0
0.376,567.0000000000001,4157.0
0.377,1572.9999999999998,51486.00000000002
0.38,83.0,359.99999999999994
0.381,1053.9999999999998,10299.0
0.387,93.0,155.0
0.39,33.0,578.9999999999999
0.393,98.0,105.0
0.394,497.0,4703.0
0.395,326.9678883315608,3928.0701368483747
0.396,1069.9999999999998,13462.999999999996
