evolution rate,geometric mean length lived,geometric mean species population time
0.05,1346.0631485929623,51969.4966783401
0.057,114.99999999999999,159.0
0.062,1128.4511689042643,42261.98033487042
0.064,124.92397688194208,131.1525828948862
0.071,180.0,307.0
0.073,1917.662078909861,68082.46127325176
0.083,183.0,1080.0
0.085,2235.271727423997,132265.62640487368
0.087,164.0,206.0
0.088,275.99999999999994,2434.0000000000005
0.092,212.0,1106.0000000000002
0.093,80.0,88.0
0.097,1906.8566969850333,88858.34028757835
0.099,172.4818831066034,350.64511974359493
0.106,220.00000000000003,1432.0000000000002
0.108,3177.0492579829797,192172.99379011092
0.109,81.0,149.0
0.116,87.0,91.0
0.12,4001.0,278456.5451548417
0.132,2390.229342077028,117711.18508947545
0.143,4001.0,260795.3087930624
0.144,92.0,106.0
0.145,736.0,14568.000000000004
0.148,145.29624909129623,189.2458718175908
0.152,87.0,94.0
0.155,4001.0,259990.94208534702
0.167,2637.8148481096023,146994.0379057054
0.17,130.0,178.0
0.174,269.0,1559.9999999999998
0.178,4001.0,279805.93128485826
0.179,96.0,104.0
0.182,496.0,1536.9999999999998
0.184,181.0,673.9999999999999
0.189,79.0,93.0
0.19,2352.5398056024405,111805.27238334421
0.196,90.0,97.0
0.2,269.0,3003.0000000000005
0.202,2845.0854980024606,158872.76772192368
0.204,97.0,100.0
0.213,2599.3362964002276,99960.17770509464
0.223,196.0,440.00000000000006
0.225,1531.9727006248665,63478.74976456242
0.236,135.0,236.0
0.237,834.9634169540384,21140.452773469628
0.238,85.0,89.0
0.244,96.0,100.0
0.248,1819.0536690127833,66768.12100378079
0.254,94.0,113.99999999999999
0.26,2553.3963754333536,142571.80509530733
0.266,101.0,105.0
0.272,1419.3974911777793,44343.37090036114
0.273,174.0,422.0
0.275,91.0,95.0
0.276,101.0,153.0
0.279,134.0,193.0
0.282,168.0,340.0
0.283,528.5830114561005,7712.157934067479
0.287,127.0,240.0
0.291,248.0,542.0
0.295,1810.9383707094576,66939.7358353144
0.302,125.0,149.0
0.304,793.0000000000001,37053.999999999985
0.307,500.5939627315705,5761.3267794115545
0.318,719.6314622726952,15585.907454466513
0.321,156.45766200477368,423.5280392134623
0.326,151.93748714520717,180.69587709740364
0.327,210.0,257.0
0.328,79.0,182.0
0.33,830.5963149424578,21382.42157247563
0.332,85.0,107.0
0.339,183.0,476.0
0.341,103.0,104.0
0.342,1261.5628161521754,28361.595405565193
0.346,101.0,193.0
0.347,269.0,562.0
0.353,554.3030511272741,6980.958301424114
0.356,45.0,61.0
0.36,92.0,102.0
0.362,77.0,103.0
0.363,1116.9999999999998,31884.999999999993
0.365,301.0,5632.999999999997
0.367,84.0,110.00000000000001
0.373,101.0,104.0
0.377,4001.0,295095.0
0.379,92.0,96.0
0.382,170.0,200.99999999999997
0.385,179.0,1697.0
0.388,1367.9999999999998,37530.000000000015
0.39,83.0,91.0
0.392,236.0,320.0
0.399,182.0,298.0
