timestamp,interval_seconds
1772019738.987455,0.839329
1772019739.983027,0.995815
1772019740.791382,0.808347
1772019741.563794,0.772399
1772019742.677706,1.113925
1772019743.583534,0.905838
1772019744.506173,0.922623
1772019745.336325,0.830166
1772019746.372110,1.035771
1772019747.299850,0.927756
1772019748.290556,0.990688
1772019749.161505,0.870964
1772019750.389185,1.227680
1772019751.232306,0.843109
1772019752.173467,0.941171
1772019752.926181,0.752722
1772019754.040742,1.114554
1772019754.849190,0.808435
1772019755.670181,0.821002
1772019756.503138,0.832962
1772019757.707760,1.204622
1772019758.509616,0.801855
1772019759.347974,0.838337
1772019760.300626,0.952671
1772019761.433709,1.133078
1772019762.259248,0.825545
1772019763.090058,0.830810
1772019764.011077,0.921017
1772019764.992144,0.981069
1772019765.841944,0.849787
1772019766.604764,0.762833
1772019767.493915,0.889153
1772019768.632363,1.138448
1772019769.352747,0.720385
1772019770.195287,0.842539
1772019770.853242,0.657958
1772019772.142465,1.289222
1772019772.971248,0.828784
1772019773.776656,0.805386
1772019774.678658,0.902018
1772019775.761689,1.083035
1772019776.641884,0.880200
1772019777.483385,0.841498
1772019778.474200,0.990810
1772019779.373812,0.899616
1772019780.101608,0.727795
1772019780.971672,0.870069
1772019781.956604,0.984929
1772019783.071056,1.114446
1772019783.944146,0.873096
1772019784.836552,0.892391
1772019785.658523,0.821983
1772019786.825797,1.167277
1772019787.701666,0.875865
1772019788.615839,0.914174
1772019789.263100,0.647263
1772019790.402883,1.139783
1772019791.240277,0.837390
1772019792.085950,0.845681
1772019792.925857,0.839907
1772019794.144581,1.218718
1772019795.064559,0.919974
1772019795.912057,0.847498
1772019796.832635,0.920583
1772019798.184379,1.351724
1772019799.006132,0.821774
1772019799.814847,0.808716
1772019800.649250,0.834406
1772019801.794425,1.145170
1772019802.666173,0.871753
1772019803.555130,0.888954
1772019804.422188,0.867057
1772019805.429438,1.007252
1772019806.431179,1.001733
1772019807.308686,0.877512
1772019808.090947,0.782260
1772019809.283510,1.192559
1772019810.231105,0.947601
1772019810.976052,0.744937
1772019811.800832,0.824782
1772019813.175710,1.374881
1772019814.130215,0.954513
1772019814.913494,0.783281
1772019815.688159,0.774660
1772019816.914224,1.226041
1772019817.860167,0.945967
1772019818.641401,0.781234
1772019819.465293,0.823892
1772019820.680770,1.215478
1772019821.473645,0.792873
1772019822.320000,0.846355
1772019823.225060,0.905061
1772019824.262954,1.037895
1772019825.157830,0.894877
1772019826.047550,0.889718
1772019826.830712,0.783164
1772019827.938575,1.107862
1772019828.799245,0.860673
1772019829.658390,0.859136
1772019830.324442,0.666058
1772019831.491983,1.167537
1772019832.293429,0.801451
1772019833.067863,0.774436
1772019833.894901,0.827037
1772019835.112809,1.217901
1772019835.875484,0.762682
1772019836.749920,0.874436
1772019837.384441,0.634518
1772019838.544469,1.160026
1772019839.360403,0.815926
1772019840.209770,0.849379
1772019841.010975,0.801205
1772019842.172912,1.161932
1772019843.169371,0.996464
1772019843.971355,0.801988
1772019844.767863,0.796504
1772019845.826051,1.058184
1772019846.753120,0.927073
1772019847.592391,0.839272
1772019848.485696,0.893304
1772019849.651575,1.165880
1772019850.567259,0.915686
1772019851.444895,0.877636
1772019852.166963,0.722068
1772019853.555688,1.388722
1772019854.302772,0.747089
1772019854.990612,0.687841
1772019855.761256,0.770637
1772019856.962448,1.201184
1772019857.910277,0.947837
1772019858.936091,1.025813
1772019859.797045,0.860956
1772019861.167038,1.369991
1772019861.941000,0.773964
1772019862.784240,0.843242
1772019863.519142,0.734895
1772019864.444514,0.925376
1772019865.224211,0.779698
1772019866.059226,0.835017
1772019866.758065,0.698841
1772019867.981764,1.223694
1772019868.975297,0.993530
1772019869.656390,0.681010
1772019870.513335,0.857031
1772019871.775158,1.261823
1772019872.699264,0.924103
1772019873.455094,0.755831
1772019874.219741,0.764647
1772019875.561737,1.341999
1772019876.387579,0.825837
1772019877.189702,0.802130
1772019877.981040,0.791335
1772019879.248256,1.267217
1772019880.063436,0.815180
1772019880.982851,0.919419
1772019881.951086,0.968228
1772019882.825659,0.874583
1772019883.821971,0.996304
1772019884.738105,0.916139
1772019885.570422,0.832308
1772019886.600356,1.029941
1772019887.433139,0.832785
1772019888.285676,0.852528
1772019889.089561,0.803888
1772019890.349100,1.259542
1772019891.292724,0.943623
1772019892.166089,0.873370
1772019893.002003,0.835913
1772019894.129370,1.127363
1772019894.999677,0.870311
1772019895.787485,0.787809
1772019896.663677,0.876186
1772019897.944422,1.280748
1772019898.742855,0.798430
1772019899.662561,0.919709
1772019900.533125,0.870564
1772019901.712366,1.179242
1772019902.537616,0.825250
1772019903.346635,0.809013
1772019904.294454,0.947817
1772019905.384325,1.089882
1772019906.258629,0.874300
1772019907.016925,0.758291
1772019907.920878,0.903956
1772019909.173636,1.252740
1772019909.872560,0.698946
1772019910.701612,0.829045
1772019911.445262,0.743658
1772019912.514738,1.069476
1772019913.450260,0.935523
1772019914.214587,0.764320
1772019915.025197,0.810616
1772019916.235430,1.210231
1772019916.969267,0.733842
1772019917.774496,0.805226
1772019918.593374,0.818871
1772019919.644944,1.051575
1772019920.468256,0.823312
1772019921.290790,0.822538
1772019921.992781,0.701985
1772019923.019951,1.027168
1772019923.808903,0.788956
1772019924.659607,0.850701
1772019925.517534,0.857926
1772019926.711204,1.193676
1772019927.558516,0.847310
1772019928.365597,0.807080
1772019929.173753,0.808153
1772019930.317129,1.143383
1772019930.991879,0.674748
1772019931.820364,0.828482
1772019932.616221,0.795857
1772019933.724913,1.108695
1772019934.604877,0.879968
1772019935.417840,0.812960
1772019936.189895,0.772053
1772019937.315994,1.126101
1772019938.485133,1.169138
1772019939.354250,0.869120
1772019940.054740,0.700484
1772019941.157971,1.103233
1772019942.078433,0.920466
1772019942.737507,0.659075
1772019943.637909,0.900392
1772019944.675768,1.037866
1772019945.765625,1.089855
1772019946.527866,0.762246
1772019947.495564,0.967694
1772019948.723465,1.227898
1772019949.611235,0.887774
1772019950.427228,0.815995
1772019951.316648,0.889420
1772019952.588268,1.271615
1772019953.510479,0.922215
1772019954.266848,0.756365
1772019955.039633,0.772786
1772019956.426704,1.387073
1772019957.325418,0.898713
1772019958.091011,0.765597
1772019959.005245,0.914236
1772019960.182118,1.176868
1772019961.032982,0.850844
1772019961.756238,0.723278
1772019962.595957,0.839715
1772019963.521559,0.925612
1772019964.348457,0.826886
1772019965.140894,0.792443
1772019965.836378,0.695482
1772019966.811156,0.974782
1772019967.647614,0.836447
1772019968.540745,0.893143
1772019969.300009,0.759267
1772019970.496496,1.196476
1772019971.333202,0.836708
1772019972.243451,0.910254
1772019973.096538,0.853090
1772019974.297275,1.200728
1772019975.182481,0.885204
1772019975.971143,0.788666
1772019976.845568,0.874426
