evolution rate,geometric mean length lived,geometric mean species population time
0.05,429.1906930680112,9812.700028155576
0.051,351.99999999999994,3505.0000000000005
0.058,186.0,7734.999999999996
0.062,3144.927542389665,185070.78665417177
0.063,1118.0000000000002,50931.000000000015
0.064,84.0,92.0
0.067,182.0,1166.9999999999998
0.069,233.0,1464.0000000000005
0.072,140.0,162.0
0.073,2644.209014156968,158461.9999234528
0.074,176.03692794411063,1091.5713444388323
0.081,94.0,160.0
0.085,3590.5902450233816,230681.4265169598
0.087,410.7213167100047,3778.428906304842
0.091,44.0,45.0
0.097,3006.4279124770965,202605.38466375688
0.104,142.8215669988255,643.2518946726858
0.107,233.0,4532.0
0.108,2428.223702775939,115738.87449330298
0.111,755.0000000000001,25980.0
0.112,93.0,154.0
0.117,90.0,336.0
0.12,2515.3383821679886,138483.96244067064
0.13,2392.0000000000005,103282.99999999997
0.132,3282.014992413427,206868.814582079
0.139,106.24499988234741,197.37781030298214
0.143,3807.0869466342506,263094.3268141182
0.146,157.0,768.0000000000001
0.147,78.0,95.0
0.149,141.0,1128.0
0.151,231.99999999999997,7104.999999999998
0.155,670.5042304264442,17933.873023810487
0.159,281.0,3640.0000000000005
0.167,3279.771396141401,191457.3229364505
0.168,689.0,9117.0
0.172,368.99999999999994,2271.0
0.178,2980.8262396158593,171362.3548613308
0.18,87.39565206576356,120.56533498481228
0.185,208.0,246.0
0.19,410.0202290237146,4223.439601510846
0.191,208.0,1073.0
0.196,104.0,200.0
0.197,290.1378982484018,1904.027048127206
0.198,110.00000000000001,112.99999999999999
0.199,80.0,82.0
0.202,3039.2816193646377,159943.13937096694
0.204,88.0,96.0
0.206,100.0,106.0
0.213,2388.4339335153186,91840.24783121985
0.219,330.9002870956748,698.9148732141847
0.222,143.0,545.9999999999999
0.225,1517.7065939796469,47567.084026219694
0.227,132.0,151.0
0.234,130.53053409793148,306.9375887730006
0.235,200.99999999999997,297.0
0.237,4001.0,270157.7783120116
0.239,182.0,1195.0
0.24,85.0,95.0
0.242,182.29371903606554,1763.8852003460997
0.247,125.0,144.0
0.248,1959.5505279045724,62000.828513070985
0.249,4001.0,275678.00000000006
0.255,136.0,161.0
0.258,66.0,95.0
0.264,56.99999999999999,60.0
0.272,564.25526138442,15033.464470972749
0.283,609.3585195990797,5540.819012380293
0.285,167.0,858.0
0.286,104.0,241.0
0.292,225.99999999999997,381.99999999999994
0.293,285.0578888576845,773.7906693673683
0.295,753.550541020566,11329.961854619882
0.299,56.00000000000001,105.0
0.302,102.0,104.0
0.305,89.0,95.0
0.307,412.13748461864,7501.301634540161
0.312,138.0,142.0
0.318,893.8387769867471,28288.498882592397
0.32,233.0,549.0
0.321,90.0,94.0
0.328,85.0,95.0
0.33,698.9625011350947,19403.70050870817
0.336,92.0,124.0
0.338,100.0,247.00000000000003
0.342,690.0137679785817,8221.767449885698
0.348,233.0,2045.0000000000002
0.349,89.0,200.0
0.353,1016.0000000000002,20915.000000000007
0.358,91.0,93.0
0.364,70.0,133.0
0.365,414.026130019417,4367.977961432048
0.369,90.0,99.0
0.372,84.0,103.0
0.373,53.0,61.0
0.377,304.20340058160446,3659.9564949984965
0.378,112.00000000000001,141.0
0.379,213.26978220085468,934.0813669054749
0.382,612.0,21316.999999999996
0.386,97.0,107.0
0.388,325.2998616661249,2004.5697792793344
0.394,200.0,335.0
