evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,77.0,137.0
0.062,1547.0,68107.0
0.073,3700.5,252120.0
0.108,4001.0,265124.0
0.12,4001.0,290913.0
0.132,4001.0,284128.0
0.143,4001.0,261947.0
0.155,1400.5,86219.5
0.178,2984.0,181618.0
0.19,3893.4,258348.8
0.213,3011.0,176996.0
0.225,2243.0,116902.0
0.237,2752.5,138397.0
0.248,400.0,4495.0
0.25,74.0,119.0
0.26,2122.0,53118.0
0.272,2132.0,88538.0
0.283,3267.0,158230.0
0.307,1407.0,53032.0
0.33,1420.0,25215.0
0.336,105.0,249.0
0.345,95.0,96.0
0.362,100.0,118.0
0.365,816.0,33377.0
0.366,86.0,250.0
0.371,161.0,394.0
0.375,91.0,103.0
