evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,623.0,22117.333333333332
0.062,2619.5,148703.5
0.073,3700.5,252120.0
0.09,92.0,100.0
0.097,4001.0,343608.0
0.108,2855.3333333333335,181559.33333333334
0.12,2434.5,163866.5
0.132,4001.0,285550.0
0.143,4001.0,260627.33333333334
0.155,2267.3333333333335,154014.0
0.178,2984.0,181618.0
0.185,91.0,151.0
0.19,3557.5,224815.83333333334
0.213,3258.5,212183.0
0.225,3122.0,208283.5
0.237,3168.6666666666665,176624.66666666666
0.248,400.0,4495.0
0.25,74.0,119.0
0.26,2122.0,53118.0
0.272,2132.0,88538.0
0.283,3267.0,158230.0
0.307,1407.0,53032.0
0.309,87.0,101.0
0.314,94.0,97.0
0.33,1573.5,57770.0
0.336,105.0,249.0
0.345,95.0,96.0
0.355,87.5,154.0
0.362,100.0,118.0
0.365,816.0,33377.0
0.366,86.0,250.0
0.371,131.0,290.0
0.375,91.0,103.0
0.377,944.0,30289.0
