evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,559.75,19023.0
0.062,3310.25,212656.5
0.07,73.0,84.0
0.073,3800.6666666666665,271948.0
0.085,4001.0,274546.0
0.09,92.0,100.0
0.097,4001.0,343608.0
0.108,3313.6,222301.6
0.116,384.0,1634.0
0.12,2434.5,163866.5
0.132,4001.0,289172.2
0.143,4001.0,270161.25
0.155,1765.75,115652.25
0.167,4001.0,262080.5
0.178,3390.8,212781.0
0.185,92.5,129.5
0.19,3390.5555555555557,216520.0
0.213,3258.5,212183.0
0.225,2539.0,148761.66666666666
0.237,3376.75,202764.5
0.248,400.0,4495.0
0.25,74.0,119.0
0.26,1737.0,44373.5
0.269,84.0,197.0
0.272,2060.3333333333335,117038.33333333333
0.283,3267.0,158230.0
0.294,81.0,154.0
0.307,1392.6666666666667,34981.0
0.309,87.0,101.0
0.314,94.0,97.0
0.318,4001.0,272625.0
0.33,1573.5,57770.0
0.336,105.0,249.0
0.342,860.0,13802.0
0.345,95.0,96.0
0.355,87.5,154.0
0.362,100.0,118.0
0.365,816.0,33377.0
0.366,85.0,170.5
0.371,131.0,290.0
0.375,91.0,103.0
0.377,944.0,30289.0
