evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1232.6666666666667,59496.5
0.061,122.0,137.0
0.062,3134.3333333333335,197245.5
0.07,73.0,84.0
0.073,3800.6666666666665,271948.0
0.085,2404.25,139739.25
0.09,92.0,100.0
0.092,124.0,213.0
0.097,4001.0,343608.0
0.1,77.0,129.0
0.108,3151.4285714285716,213570.57142857142
0.116,384.0,1634.0
0.118,227.0,511.0
0.12,3217.75,232022.25
0.128,131.0,241.0
0.132,4001.0,286070.75
0.143,4001.0,266636.2
0.155,2723.714285714286,185985.57142857142
0.158,77.0,97.0
0.167,4001.0,262080.5
0.171,188.0,287.0
0.178,3492.5,219289.66666666666
0.185,92.5,129.5
0.19,3270.75,209847.08333333334
0.202,2464.5,124544.5
0.213,3258.5,212183.0
0.225,2641.0,151020.2
0.237,3501.6,225008.0
0.248,265.0,2380.0
0.25,74.0,119.0
0.26,1737.0,44373.5
0.269,84.0,197.0
0.272,1638.0,69821.0
0.283,2533.6,125478.0
0.294,81.0,154.0
0.307,1209.5,28242.5
0.309,87.0,101.0
0.314,94.0,97.0
0.318,4001.0,272625.0
0.33,1219.25,36319.25
0.336,105.0,249.0
0.342,1120.5,18354.0
0.345,95.0,96.0
0.355,87.5,154.0
0.357,95.0,141.0
0.362,100.0,118.0
0.365,816.0,33377.0
0.366,85.0,170.5
0.368,85.0,136.0
0.371,131.0,290.0
0.375,91.0,103.0
0.377,944.0,30289.0
0.388,909.0,37126.0
