evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,298.0,12465.0
0.057,417.0,19969.0
0.058,833.0,33269.0
0.062,316.0,1325.0
0.066,246.0,8162.0
0.07,414.0,41901.0
0.071,416.0,13121.0
0.072,402.0,11750.0
0.073,524.0,12246.0
0.078,110.0,141.0
0.08,431.0,95564.0
0.081,92.0,3748.0
0.086,63.0,85.0
0.095,416.0,20689.0
0.098,415.0,35618.0
0.099,360.0,20957.0
0.106,416.0,29715.0
0.111,346.0,903.0
0.113,113.0,151.0
0.116,83.0,98.0
0.125,89.0,115.0
0.144,416.0,67611.0
0.147,381.0,16711.0
0.148,410.0,18341.0
0.163,102.0,106.0
0.167,4001.0,354607.0
0.17,181.0,1102.0
0.18,1663.3333333333333,134260.66666666666
0.181,3661.0,268287.0
0.185,732.0,45195.0
0.19,330.0,8885.0
0.203,554.0,35976.0
0.204,246.0,951.0
0.21,224.0,3466.0
0.212,3294.0,174615.0
0.213,1301.0,63693.5
0.214,456.0,7818.0
0.218,398.0,11908.0
0.221,105.0,310.0
0.224,224.0,1134.0
0.228,226.0,1846.0
0.233,2073.0,95704.0
0.237,176.0,726.0
0.248,2442.5,159706.0
0.249,82.0,103.0
0.257,279.0,984.0
0.259,101.0,110.0
0.26,164.0,3296.0
0.263,179.0,844.0
0.269,1454.0,93196.0
0.27,190.0,413.0
0.272,702.0,18632.0
0.273,307.0,5189.0
0.277,135.33333333333334,847.3333333333334
0.284,340.0,9579.0
0.297,110.0,323.0
0.3,93.0,178.0
0.301,104.0,159.0
0.305,472.0,14042.0
0.308,191.0,692.0
0.311,136.0,510.0
0.321,102.0,153.0
0.325,466.0,47799.0
0.332,89.0,99.0
0.342,488.0,14585.0
0.344,163.0,313.0
0.345,93.0,101.0
0.347,109.0,153.0
0.356,176.0,2848.0
0.368,73.0,93.0
0.37,660.0,8639.0
0.373,772.0,20386.0
0.397,227.0,5004.0
0.398,108.0,220.0
