evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,417.0,19969.0
0.058,833.0,33269.0
0.062,316.0,1325.0
0.071,416.0,13121.0
0.078,110.0,141.0
0.08,431.0,95564.0
0.099,360.0,20957.0
0.125,89.0,115.0
0.18,3335.0,247795.0
0.185,732.0,45195.0
0.21,224.0,3466.0
0.212,3294.0,174615.0
0.213,1301.0,63693.5
0.221,105.0,310.0
0.233,2073.0,95704.0
0.237,155.0,355.0
0.259,101.0,110.0
0.269,1454.0,93196.0
0.272,702.0,18632.0
0.277,259.0,2338.0
0.308,191.0,692.0
0.311,136.0,510.0
0.325,466.0,47799.0
0.368,73.0,93.0
0.373,772.0,20386.0
