evolution rate,length lived,species population time,population
0.073333,98,146,1
0.19,4001,312975,78
0.19,1031,25463,24
0.108333,4001,262626,65
0.236667,1239,19007,15
0.108333,4001,290489,72
0.225,4001,254747,63
0.236667,1406,46295,32
0.143333,4001,318499,79
0.098616,199,399,2
0.061667,4001,277820,69
0.143333,4001,290714,72
0.155,4001,231976,57
0.180914,85,109,1
0.155,120,1222,10
0.349137,98,106,1
0.073333,4001,260685,65
0.096667,4001,302429,75
0.246057,294,1617,5
0.155,288,14610,50
0.178333,4001,286483,71
0.225,2478,139274,56
0.108333,4001,293296,73
0.356331,382,1223,3
0.143333,4001,286976,71
0.166667,4001,330417,82
0.143333,4001,286781,71
0.313221,87,91,1
0.341667,331,4201,12
0.178333,2288,104337,45
0.12,4001,286927,71
0.178333,2516,100775,40
0.12,4001,243420,60
0.295,1086,8991,8
0.178333,4001,242070,60
0.201667,1697,35282,20
0.166667,4001,278672,69
0.061667,1457,85629,58
0.166667,4001,278497,69
0.248333,4001,273712,68
0.12,4001,284959,71
0.26,1341,31449,23
0.12,4001,295675,73
0.073333,1572,73303,46
0.108333,4001,293564,73
0.26,4001,284041,70
0.236248,82,110,1
0.225,4001,245419,61
0.341667,4001,272166,68
0.178333,1095,7597,6
0.131667,4001,258167,64
0.295,2283,85124,37
0.131667,4001,297910,74
0.19,1067,31048,29
0.131667,4001,259280,64
0.135915,256,600,2
0.108333,4001,274649,68
0.085,1013,42133,41
0.166667,4001,296290,74
0.143333,4001,267882,66
0.12,4001,289877,72
0.225,4001,284500,71
0.213333,4001,254111,63
0.271238,83,93,1
0.213333,4001,253331,63
0.18168,107,404,3
0.353333,589,10576,17
0.061667,4001,227237,56
0.394078,766,18256,23
0.213333,4001,272193,68
0.143333,4001,254272,63
0.166667,1676,67663,40
0.155,4001,295094,73
0.073333,4001,274897,68
0.19503,84,91,1
0.108333,4001,282326,70
0.191785,110,112,1
0.12,4001,292613,73
0.108333,4001,305971,76
0.26,4001,283809,70
0.12338,387,1619,4
0.166667,4001,274705,68
0.131667,1141,63553,55
0.213333,4001,251956,62
0.26,2393,79745,33
0.085,4001,288762,72
0.155,4001,297135,74
0.318333,1758,59173,33
0.271667,4001,297218,74
0.19,1729,40462,23
0.178333,4001,299391,74
0.073333,4001,272582,68
0.155,4001,282097,70
0.318333,1611,71458,44
0.096667,4001,251929,62
0.179744,92,101,1
0.06801,75,96,1
0.271667,797,8153,10
0.131667,1955,147389,75
0.201667,4001,260691,65
0.25963,104,111,1
0.143333,4001,285979,71
0.073333,4001,288420,72
0.271667,1502,63816,42
0.273638,99,106,1
0.061667,176,2048,11
0.131667,4001,268201,67
0.398534,72,91,1
0.353235,1009,20324,20
0.061667,4001,222271,55
0.271667,1049,27984,26
0.166667,2589,97928,37
0.108333,4001,232538,58
0.061667,1979,122087,61
0.178333,4001,238773,59
0.271667,4001,284571,71
0.19,1357,59207,43
0.05,4001,256257,64
0.114037,214,1039,4
0.366936,82,220,2
0.166667,2864,124130,43
0.12,4001,285861,71
0.143333,4001,250716,62
0.19,4001,317304,79
0.080803,74,83,1
0.096667,840,23167,27
0.225,4001,287818,71
0.236667,1079,23488,21
0.131667,4001,292317,73
0.19,2853,81697,28
0.108333,4001,301549,75
0.178333,4001,299124,74
0.096667,4001,289215,72
0.12,4001,277195,69
0.12,1479,83982,56
0.19,4001,248152,62
0.365,1328,48618,36
0.225,4001,257489,64
0.179709,244,803,3
0.248333,4001,302601,75
0.096667,4001,283858,70
0.108333,4001,295078,73
0.255803,152,425,2
0.061667,4001,261627,65
0.259284,288,1204,4
0.131667,4001,300874,75
0.39783,629,5841,9
0.131667,4001,282399,70
0.213333,2436,58058,23
0.166667,4001,280658,70
0.073333,4001,274280,68
0.108333,4001,281402,70
0.108333,4001,291961,72
0.283333,4001,252668,63
0.095683,114,155,1
0.073333,4001,252990,63
0.254379,92,202,2
0.143333,4001,270297,67
0.213333,2294,64963,28
0.166667,4001,243810,60
0.213333,1479,49017,33
0.061667,4001,230970,57
0.271667,1010,17357,17
0.108333,4001,275199,68
0.384725,65,83,1
0.213333,4001,300419,75
0.155,4001,268590,67
0.201667,2694,142083,52
0.321784,432,6644,15
0.166667,4001,264088,66
0.330396,87,107,1
0.108333,4001,262444,65
0.178333,1220,23332,19
0.12,4001,294323,73
0.096667,4001,295755,73
0.283333,4001,271434,67
0.365,1788,43493,24
0.283333,4001,227918,56
0.256624,96,176,1
0.305863,228,1302,5
0.061667,4001,228721,57
0.213333,1012,28616,28
0.108333,4001,273506,68
0.271667,2081,35779,17
0.178333,4001,268938,67
0.318333,1033,16477,15
0.213333,4001,277014,69
0.056497,87,94,1
0.374374,139,212,1
0.26,1045,43932,42
0.168077,100,106,1
0.073333,4001,316292,79
0.063118,50,59,1
0.05,4001,287988,71
0.155,1184,12026,10
0.068339,92,100,1
0.143333,361,13390,37
0.271667,1901,65674,34
0.34993,82,125,1
0.283333,3054,121418,39
0.05,59,1383,23
0.096667,4001,258460,64
0.073333,4001,281304,70
0.306667,2067,80607,38
0.225,4001,234253,58
0.061667,4001,224256,56
0.168496,98,145,1
0.271667,459,4739,10
0.12,4001,294233,73
0.271667,1000,8907,8
