evolution rate,geometric mean length lived,geometric mean species population time
0.05,774.4094847388209,21180.808112082254
0.062,4001.0,241316.45079645942
0.067,328.0,558.0
0.073,2341.5721015451727,128891.63376270821
0.085,3835.3684476476637,260616.3053153047
0.087,182.0,240.0
0.09,99.0,141.0
0.097,3894.3824509235346,267038.2685757059
0.104,236.0,883.0000000000002
0.108,4001.0,243969.45692442724
0.114,104.0,183.0
0.12,2828.8310443544547,178932.74715107342
0.123,139.0,763.9999999999998
0.125,102.0,103.0
0.13,101.0,102.0
0.132,3541.6012085517905,230907.13328494903
0.133,137.0,830.0000000000001
0.135,275.99999999999994,570.0000000000001
0.143,3686.81007960845,230324.91808065935
0.145,103.0,104.0
0.146,614.0,10176.0
0.155,3376.3651139316266,232057.36005593603
0.162,162.0,1133.0000000000002
0.167,1407.1588838821317,39954.60391492273
0.171,229.99999999999997,381.99999999999994
0.178,2521.0917355575903,121040.10352723126
0.184,100.0,101.0
0.185,359.99999999999994,886.0000000000001
0.19,2185.656916404442,91722.89848379993
0.202,4001.0,279655.27973919787
0.203,95.0,158.0
0.213,2251.503275591666,79298.51923585964
0.225,1935.600833303586,73850.4578773235
0.234,88.0,107.0
0.237,1631.1606810160758,56764.128353864726
0.242,112.00000000000001,171.0
0.248,1167.1050556359398,26604.76411135962
0.26,999.2658420533322,18436.419777745185
0.261,94.0,106.0
0.268,136.0,147.0
0.271,82.0,144.0
0.272,1301.296955126686,35328.74133552692
0.279,153.0,204.99999999999997
0.283,475.0999894758997,5718.590210882396
0.285,315.99999999999994,865.0
0.295,863.2747968694382,18521.68744869848
0.298,558.0,7092.000000000003
0.299,142.0,187.0
0.307,669.4817663573975,10319.264156417581
0.309,100.39920318408906,153.99675321252718
0.316,108.0,138.0
0.318,388.96015220071064,4132.941809413726
0.327,543.0,4197.999999999999
0.33,1569.8168478632288,34652.66392803903
0.341,92.0,94.0
0.342,980.3346367440049,29310.309943772358
0.345,104.0,281.0
0.347,143.1153381018261,309.0631003533097
0.35,131.0,204.0
0.351,98.0,147.0
0.353,894.4050434515372,21502.77512140245
0.358,103.0,214.0
0.36,124.0,325.0
0.365,1032.548303954832,39056.746408271116
0.367,62.0,78.0
0.376,34.00000000000001,41.0
0.377,1771.9999999999995,70879.00000000001
0.378,229.99999999999997,1172.0
0.38,103.0,149.0
0.384,420.0,7890.000000000002
0.388,339.00000000000006,3271.0
0.393,165.0,261.3962509295036
