evolution rate,geometric mean length lived,geometric mean species population time
0.05,85.48684109265004,1605.4342091783144
0.062,156.9713349627887,2766.2158267206846
0.067,401.99999999999994,6986.0
0.069,389.99999999999994,10949.0
0.077,848.0,22395.0
0.078,117.0,148.0
0.085,941.0,48498.00000000002
0.087,244.0,422.0
0.089,446.0,10121.999999999998
0.093,85.0,110.00000000000001
0.094,549.0,22864.999999999996
0.097,733.0,3519.9999999999995
0.102,708.0000000000001,23798.000000000007
0.104,548.0,37671.00000000001
0.108,229.0,3605.9999999999995
0.109,552.9999999999999,26424.0
0.116,488.0,10327.999999999998
0.125,132.0,428.0
0.126,209.0,578.0
0.135,459.0,22295.999999999996
0.136,1113.0000000000002,81047.99999999999
0.142,184.0,275.0
0.143,2543.7443422999772,179962.924435438
0.149,4001.0,286016.0
0.15,183.3930205869351,235.55254190944325
0.152,80.0,93.0
0.155,2387.9397602961203,118069.01332923946
0.16,547.0,8951.000000000004
0.166,170.0735135169495,2125.1649347756515
0.167,2589.0832297719685,138344.80408503747
0.17,498.00000000000006,1340.0
0.171,97.0,99.0
0.178,1507.519154107171,54962.87701712857
0.18,375.0,8140.999999999998
0.19,562.0760906778727,6015.631030272051
0.2,948.9999999999999,10533.0
0.202,1256.9575766741934,23949.490735184703
0.209,90.0,162.0
0.217,225.0,986.0
0.228,94.0,103.0
0.24,130.0,145.0
0.255,496.0,8036.999999999999
0.257,1904.9999999999998,102016.00000000004
0.258,55.00000000000001,132.0
0.26,2545.902590438213,116432.69347996723
0.266,217.0,517.0
0.268,87.0,103.0
0.27,100.0,107.0
0.271,105.73551910309043,117.99576263578282
0.273,96.0,97.0
0.3,83.0,93.0
0.301,275.0,4165.000000000001
0.307,136.0,148.0
0.308,100.0,101.0
0.309,88.0,98.0
0.31,1606.9999999999998,68073.99999999997
0.315,126.0,153.0
0.323,899.0000000000002,31927.000000000004
0.326,130.0,189.0
0.342,837.2819119030339,13547.342986726218
0.344,149.0,237.0
0.348,76.0,105.0
0.359,1472.0,68298.00000000001
0.361,77.0,101.0
0.373,73.0,100.0
0.377,157.0,1018.9999999999998
0.383,1251.0,47363.999999999985
0.394,82.0,91.0
0.395,108.0,110.00000000000001
0.399,109.00000000000001,136.0
0.4,91.0,103.0
