evolution rate,geometric mean length lived,geometric mean species population time
0.05,386.9992822647872,28808.381107195975
0.053,426.0,14853.0
0.055,304.05427147139375,7767.6251196874855
0.058,192.02741217409294,989.0509167774629
0.059,598.0,21287.999999999996
0.06,426.0,39989.00000000001
0.062,700.9743219262743,44478.59552638774
0.063,323.99382710169033,12374.661692345375
0.064,81.0,125.0
0.066,146.6628787389638,753.0683899885853
0.067,372.0,12627.000000000004
0.068,494.1191893888455,9386.458140618617
0.071,455.00000000000006,25221.99999999999
0.073,440.82246903716145,12872.935388822989
0.074,182.0,5092.0
0.081,425.0,13143.999999999995
0.082,283.74988986782,21564.56118264409
0.084,280.5758885176188,3455.9532116527976
0.088,426.0,20155.0
0.091,426.99999999999994,14184.999999999996
0.092,426.0,8757.0
0.093,305.99999999999994,16827.999999999996
0.094,437.11783308394087,27504.721776451384
0.097,308.0,14275.000000000004
0.099,293.1177237902887,16902.556966329084
0.104,195.0,716.0000000000001
0.106,432.64303993014835,25855.780417539107
0.108,125.0,1877.0000000000002
0.112,426.99999999999994,148684.0
0.114,371.00000000000006,6589.999999999998
0.118,300.00000000000006,564.0
0.12,159.0,199.0
0.121,180.14438653480155,3602.479007572424
0.122,96.0,106.0
0.124,273.8174574419973,2481.5807462180237
0.125,426.99999999999994,98854.00000000003
0.126,852.9999999999998,48665.99999999999
0.129,273.0,701.0
0.13,155.18011666487166,1180.4277229459108
0.132,462.1057833894017,9025.635184203487
0.133,426.0,16539.000000000004
0.138,298.0,4018.999999999999
0.139,208.11054754625005,1361.001836883404
0.14,194.7151766041877,1284.788309411321
0.143,853.9999999999999,34105.0
0.145,287.0,555.0
0.146,213.0,4499.0
0.147,231.99999999999997,953.9999999999999
0.148,174.99714283381883,882.1666509226022
0.149,137.0,217.0
0.15,275.25079473091444,5725.638392354165
0.151,325.4799693195903,7280.762418855076
0.152,322.0,45530.0
0.154,154.99677415998053,476.94024782985133
0.155,364.00000000000006,28473.99999999999
0.156,248.25994441310903,2100.4737560845642
0.159,822.0000000000001,41602.0
0.162,126.0,193.0
0.163,979.9183639467119,27199.365249946542
0.164,102.0,202.99999999999997
0.168,105.0,152.0
0.169,173.70952766040207,699.7063669854663
0.172,2561.0,167416.99999999997
0.176,106.0,153.0
0.178,92.19544457292888,439.47127323637443
0.181,92.0,202.99999999999997
0.182,127.0,429.0
0.187,240.0,2889.0000000000005
0.19,1664.0000000000005,132712.99999999994
0.191,99.67948635501689,154.29841217588728
0.192,1133.2788712404372,50294.15733462485
0.194,4001.0,334067.0000000001
0.198,305.99999999999994,9160.000000000002
0.2,809.0,29815.000000000004
0.201,107.0,182.0
0.202,73.0,189.0
0.203,176.66666706222063,636.9685166567238
0.208,77.0,112.99999999999999
0.212,473.00000000000006,3893.0
0.213,289.0256639206306,7021.3384755282
0.214,359.9749991318842,6084.776413312157
0.215,1140.3179381207683,24785.386117629874
0.216,198.0,451.99999999999994
0.222,71.43528539874396,88.72429205127533
0.224,33.0,43.0
0.225,59.0,89.0
0.228,687.1389961281487,30319.541239933023
0.229,96.0,107.0
0.231,150.0399946680884,397.44181964156724
0.237,239.70815588961506,1814.5189445139445
0.238,277.6364529380103,2514.628401971154
0.239,81.0,108.0
0.241,173.0,200.0
0.242,385.0,40072.00000000001
0.243,229.2862244837092,1083.57362170227
0.245,95.0,310.0
0.246,451.00000000000006,10447.999999999998
0.251,415.2228317421864,3161.7868365846552
0.255,130.330349496961,255.40947515705045
0.256,722.520587941963,16585.146607733084
0.258,555.8229686721229,10553.47709866551
0.259,348.0,5978.0
0.26,307.0,8530.0
0.263,122.0,284.0
0.264,1920.0044270782294,95755.66030266832
0.265,107.0,252.99999999999997
0.266,109.78160137290767,300.4130489842277
0.267,208.0,830.0000000000001
0.268,588.73508473676,12243.604044561383
0.27,317.0,1451.9999999999998
0.272,94.66255859631093,437.59341859767505
0.273,161.0,1098.9999999999998
0.274,91.0,98.0
0.275,682.0,32983.99999999999
0.277,677.0,97239.99999999997
0.279,83.0,97.0
0.289,288.06480023361615,2193.176480297971
0.292,91.0,100.0
0.294,106.0,160.0
0.295,93.38094023943002,136.24977064200877
0.296,1223.0,141432.99999999994
0.297,350.39977168942335,7894.529118319855
0.299,263.0,944.9999999999999
0.3,99.0,154.0
0.302,173.9540169125163,2184.3140799802577
0.303,56.99999999999999,68.0
0.304,438.99999999999994,41336.99999999999
0.306,397.00000000000006,9569.999999999998
