timestamp,interval_seconds
1771893416.162615,0.653171
1771893416.566921,0.404488
1771893416.951396,0.384476
1771893417.322754,0.371360
1771893417.983154,0.660382
1771893418.414405,0.431268
1771893418.751684,0.337280
1771893419.042547,0.290861
1771893419.980918,0.938366
1771893421.017786,1.036873
1771893421.384128,0.366326
1771893421.707834,0.323725
1771893422.060876,0.353043
1771893422.528303,0.467423
1771893422.982533,0.454221
1771893423.267907,0.285386
1771893424.220616,0.952702
1771893424.869021,0.648407
1771893425.196534,0.327507
1771893426.241916,1.045386
1771893426.617698,0.375785
1771893427.236376,0.618669
1771893427.918749,0.682370
1771893428.290909,0.372175
1771893429.003085,0.712175
1771893430.013435,1.010346
1771893430.993944,0.980512
1771893431.344266,0.350323
1771893431.657751,0.313476
1771893432.004200,0.346453
1771893432.782828,0.778623
1771893433.256573,0.473755
1771893434.144028,0.887455
1771893434.439615,0.295586
1771893435.078970,0.639351
1771893435.425037,0.346069
1771893435.777979,0.352946
1771893436.144508,0.366529
1771893436.487850,0.343331
1771893436.811468,0.323627
1771893437.168046,0.356579
1771893437.476738,0.308694
1771893437.963358,0.486620
1771893438.231124,0.267766
1771893438.802849,0.571719
1771893440.104396,1.301544
1771893440.654459,0.550067
1771893440.997974,0.343520
1771893441.826499,0.828516
1771893442.357807,0.531316
1771893442.773971,0.416154
1771893443.251410,0.477448
1771893443.745942,0.494533
1771893444.082009,0.336068
1771893444.489087,0.407079
1771893444.818448,0.329361
1771893445.141384,0.322936
1771893445.491792,0.350408
1771893445.861837,0.370045
1771893446.406187,0.544348
1771893446.851822,0.445636
1771893447.384753,0.532931
1771893447.763439,0.378688
1771893448.161705,0.398267
1771893448.545168,0.383463
1771893448.940192,0.395024
1771893449.408743,0.468548
1771893450.799909,1.391168
1771893451.506229,0.706311
1771893451.822598,0.316381
1771893452.385996,0.563395
1771893452.826416,0.440418
1771893453.521050,0.694633
1771893453.884692,0.363647
1771893454.251346,0.366654
1771893454.611998,0.360652
1771893455.256670,0.644659
1771893455.799972,0.543315
1771893456.158862,0.358887
1771893456.537822,0.378962
1771893456.901023,0.363201
1771893457.227904,0.326880
1771893457.583008,0.355104
1771893457.915148,0.332140
1771893458.410137,0.494985
1771893458.706986,0.296853
1771893459.065436,0.358448
1771893459.462381,0.396945
1771893459.810725,0.348345
1771893460.122476,0.311752
1771893460.686315,0.563836
1771893461.031636,0.345325
1771893461.391973,0.360337
1771893461.717469,0.325480
1771893462.447206,0.729747
1771893463.043922,0.596718
1771893463.568129,0.524208
1771893463.907814,0.339686
1771893464.454751,0.546934
1771893464.821436,0.366688
1771893465.089194,0.267758
1771893465.481166,0.391973
1771893466.118359,0.637191
1771893466.654828,0.536471
1771893467.024506,0.369678
1771893467.344490,0.319984
1771893467.655851,0.311361
1771893467.990561,0.334710
1771893468.352482,0.361913
1771893468.975457,0.622982
1771893469.370197,0.394741
1771893469.638624,0.268428
1771893470.207783,0.569155
1771893470.695215,0.487434
1771893471.090695,0.395481
1771893471.432009,0.341313
1771893471.748884,0.316875
1771893472.384682,0.635798
1771893472.771425,0.386740
1771893473.333673,0.562250
1771893473.649291,0.315618
1771893474.004948,0.355657
1771893474.386338,0.381391
1771893474.708901,0.322563
1771893475.002443,0.293543
1771893475.313284,0.310839
1771893475.689179,0.375881
1771893476.180106,0.490942
1771893476.568005,0.387897
1771893476.916261,0.348257
1771893477.384419,0.468157
1771893478.028073,0.643654
1771893478.382644,0.354574
1771893478.733557,0.350913
1771893479.142111,0.408551
1771893479.669164,0.527055
1771893480.438258,0.769083
1771893480.841749,0.403502
1771893481.163961,0.322212
1771893481.476303,0.312343
1771893481.749478,0.273174
1771893482.122355,0.372879
1771893482.886818,0.764462
1771893483.997045,1.110223
1771893484.332337,0.335296
1771893484.732411,0.400074
1771893485.149699,0.417289
1771893485.632413,0.482715
1771893486.138270,0.505850
1771893486.384049,0.245787
1771893486.667314,0.283262
1771893487.003366,0.336054
1771893487.375812,0.372445
1771893487.898197,0.522383
1771893488.271318,0.373122
1771893488.802375,0.531054
1771893489.849256,1.046884
1771893490.100978,0.251722
1771893490.495938,0.394960
1771893490.901910,0.405973
1771893491.318083,0.416172
1771893491.628660,0.310567
1771893492.716695,1.088044
1771893493.065315,0.348622
1771893493.741836,0.676506
1771893494.135940,0.394120
1771893494.630654,0.494712
1771893495.737080,1.106426
1771893496.542270,0.805190
1771893497.177225,0.634951
1771893497.549701,0.372479
1771893498.028345,0.478646
1771893498.369637,0.341292
1771893498.766243,0.396602
1771893499.208565,0.442325
1771893499.575106,0.366543
1771893499.860423,0.285317
1771893500.219804,0.359380
1771893500.537150,0.317346
1771893500.848295,0.311137
1771893501.235667,0.387381
1771893501.976364,0.740694
1771893502.579309,0.602947
1771893502.929038,0.349730
1771893503.250867,0.321823
1771893503.924460,0.673598
1771893504.316435,0.391975
1771893504.793066,0.476632
1771893505.421339,0.628264
1771893506.120886,0.699553
1771893506.546384,0.425501
1771893506.934814,0.388429
1771893507.289742,0.354928
1771893507.776726,0.486981
1771893508.615655,0.838931
1771893508.966404,0.350751
1771893509.536193,0.569787
1771893509.890385,0.354193
1771893510.547956,0.657566
1771893511.061843,0.513890
1771893511.477800,0.415958
1771893511.880456,0.402657
