evolution rate,geometric mean length lived,geometric mean species population time
0.051,1109.0536506409414,6220.30192193273
0.055,300.92636704734525,901.7693187144232
0.056,1309.0,144695.99999999997
0.058,63.0,573.9999999999999
0.06,262.0,1214.9999999999998
0.065,53.0,91.0
0.071,1956.0000000000002,86930.99999999999
0.072,94.0,102.0
0.073,623.08907870384,4303.455820616729
0.075,86.0,111.00000000000001
0.077,249.00000000000003,637.0000000000001
0.078,68.0,144.0
0.085,3053.0,144705.00000000003
0.087,164.0,717.0
0.09,7248.999999999998,277436.99999999994
0.095,656.1409909463057,9552.198961495722
0.101,1361.9999999999998,33614.000000000015
0.102,102.0,361.00000000000006
0.105,197.0,324.0
0.106,159.0,846.9999999999999
0.111,191.0,566.0
0.113,906.7513440850254,43586.95240550777
0.114,202.0,2213.0000000000005
0.119,83.0,86.0
0.121,94.0,127.0
0.122,4654.999999999999,225551.9999999999
0.124,81.0,84.0
0.126,163.0,2102.0
0.129,127.34991166074674,248.4190008835878
0.13,70.0,94.0
0.133,187.712546197637,718.924196282195
0.134,81.0,93.0
0.135,449.0168634242399,5398.951300469039
0.136,3155.999999999999,119851.99999999996
0.141,249.00000000000003,655.0
0.142,229.7563927293428,865.2999479949136
0.147,141.05672617780408,470.08509867895197
0.152,9293.0,590993.0000000005
0.154,98.0,100.0
0.155,90.0,94.0
0.156,64.81763478786321,98.6388226966305
0.157,97.2111104761179,106.0
0.158,107.0,110.00000000000001
0.162,2589.9999999999995,189749.9999999999
0.167,270.0,3736.0
0.169,52.0,64.0
0.17,103.0,108.0
0.172,169.0,247.00000000000003
0.175,3442.999999999999,135937.0
0.179,99.0,103.0
0.183,573.2913744336296,5107.86687375464
0.185,87.0,91.0
0.188,60.431779718952505,82.04876598706406
0.192,1502.5722086733451,49973.78615188796
0.197,108.0,122.0
0.206,168.23605684865805,544.4593867340116
0.207,249.00000000000003,505.99999999999994
0.209,5135.000000000001,301330.0000000001
0.211,249.00000000000003,335.0
0.212,194.0,301.0
0.213,14999.999999999996,417210.0000000001
0.215,206.99999999999997,824.9999999999998
0.216,556.2427527617775,9449.722747255604
0.218,8947.0,498918.0000000003
0.219,154.0,192.0
0.22,105.0,107.0
0.222,474.96210375144676,4198.497231153071
0.225,106.0,217.0
0.226,66.0,82.0
0.227,542.3983775786945,5503.474993129341
0.228,71.0,146.0
0.23,364.00000000000006,2512.9999999999995
0.231,71.0,141.0
0.233,659.7363109606747,6906.610167079069
0.234,77.0,91.0
0.241,8749.0,594300.9999999999
0.243,81.0,95.0
0.245,380.06578377959784,2766.741766049011
0.246,815.9999999999999,22858.999999999996
0.247,85.0,154.0
0.249,140.356688476182,639.1494347959638
0.253,88.0,89.0
0.256,1705.9999999999995,73465.0
0.257,647.7136713085497,7349.36949676637
0.261,193.0,282.0
0.266,54.0,59.0
0.267,1686.4400374753916,92667.8391298729
0.27,206.0,529.0
0.273,103.0,122.0
0.275,2892.9999999999995,147743.99999999994
0.276,75.0,96.0
0.277,673.9999999999999,45135.999999999985
0.278,302.0,980.0000000000002
0.279,6008.000000000003,260397.9999999999
0.281,57.99999999999999,436.00000000000006
0.283,5929.000000000001,351265.99999999977
0.289,139.0,152.0
0.291,112.00000000000001,149.0
0.293,2914.0,97118.00000000001
0.296,3595.9999999999995,204192.99999999997
0.297,764.0772212283257,12391.145225522943
0.299,121.24355652982142,368.98509454990176
0.302,79.0,89.0
0.304,128.61181905252718,168.255757702374
0.311,72.0,135.0
0.312,49.0,52.0
0.313,395.4086493742897,4963.661148789268
0.314,102.0,180.0
0.315,146.0,204.99999999999997
0.317,98.0,108.0
0.318,14999.999999999996,945311.0000000002
0.325,108.0,144.0
0.327,157.9493589730582,334.1317105573788
0.329,471.52466990177794,2946.4910163537247
0.332,7780.979886877998,582602.0293493657
0.333,128.0,140.0
0.335,7643.000000000001,434129.0
0.336,1459.0,72972.00000000001
0.339,200.99999999999997,1487.0
0.342,2301.9999999999995,91979.99999999996
0.343,248.0,2289.0000000000005
0.344,135.0,299.0
0.345,62.83311228962003,160.63312236273066
0.347,6003.999999999997,389318.9999999998
0.348,4280.999999999999,281295.0
0.349,447.0,1203.9999999999998
0.35,85.14693182963201,100.69756700139283
0.352,1892.0000000000005,122390.00000000006
0.354,182.0,312.00000000000006
0.357,265.0,1203.0
0.358,1283.074822448013,10552.653978976094
0.363,139.0,305.0
0.365,475.2559079026748,5939.692491648106
0.367,994.9999999999999,41985.00000000002
0.368,137.0,264.0
0.37,95.34149149242423,143.84366513684222
0.371,5132.000000000001,197203.0
0.375,207.06037766796425,340.92227853280576
0.376,120.31624994156027,154.14927829866738
0.379,6928.999999999998,486181.0000000001
0.38,980.0000000000002,27249.000000000007
0.381,798.4910769695549,10173.12282438387
0.382,4843.0,262174.0
0.383,79.0,96.0
0.384,238.0,626.0000000000001
0.388,288.99999999999994,535.0
0.39,88.0,96.0
0.391,2376.5925187124517,73627.92703859045
0.397,578.2995458081461,5826.602513699726
0.398,118.0,147.0
