evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,215.0,271.0
0.058,1187.0,54011.0
0.06,1016.0,34850.0
0.061,1117.0,24259.0
0.071,938.0,24150.0
0.073,605.0,35555.5
0.08,668.0,38315.0
0.084,357.0,5964.0
0.085,724.0,59047.0
0.087,464.0,12318.0
0.088,952.0,197606.0
0.089,426.0,3315.0
0.093,1333.0,70305.0
0.094,654.0,44466.0
0.097,69.0,76.0
0.098,942.0,22810.0
0.099,698.0,50783.0
0.1,94.0,179.0
0.104,285.5,1207.5
0.113,668.0,31583.0
0.114,199.0,2200.0
0.116,88.0,129.0
0.12,427.0,8055.0
0.133,631.0,3238.0
0.134,517.5,12292.0
0.135,166.0,248.0
0.136,735.0,48388.0
0.137,53.0,92.0
0.138,942.0,114128.0
0.142,85.0,131.0
0.157,82.0,105.0
0.159,4001.0,259613.0
0.16,181.0,446.0
0.164,74.0,89.0
0.168,579.0,31347.0
0.17,102.0,159.0
0.176,134.0,255.0
0.178,1566.6666666666667,64021.666666666664
0.179,104.0,166.0
0.183,180.0,2076.0
0.185,396.0,6407.0
0.188,56.0,98.0
0.19,57.0,101.0
0.191,542.0,5244.0
0.193,1509.3333333333333,82254.66666666667
0.197,101.0,154.0
0.198,1526.0,59903.0
0.202,178.0,2104.5
0.203,73.0,91.0
0.204,3573.0,237221.0
0.206,308.3333333333333,14095.333333333334
0.209,80.5,135.0
0.21,56.0,93.0
0.211,4001.0,330354.0
0.215,106.0,116.0
0.223,299.0,2958.0
0.234,88.0,89.0
0.237,113.0,1695.0
0.243,665.0,10031.0
0.245,91.0,101.0
0.247,304.0,1472.0
0.248,161.5,1933.0
0.254,84.0,139.0
0.255,139.0,939.0
0.261,126.0,1110.0
0.267,561.0,26515.0
0.271,581.0,20497.0
0.272,90.0,105.0
0.277,84.5,142.0
0.278,95.0,101.0
0.289,1616.0,66984.0
0.292,722.0,28427.0
0.293,87.0,141.0
0.294,94.0,110.33333333333333
0.296,149.0,1067.0
0.297,90.0,188.0
0.298,71.5,99.5
0.299,55.0,96.0
0.306,1522.0,186290.0
0.309,85.0,110.0
0.31,202.0,785.5
0.312,97.0,115.0
0.313,90.0,99.0
0.319,1256.0,82654.5
0.32,91.0,157.0
0.323,88.0,112.0
0.328,87.0,99.0
0.33,88.0,89.0
0.331,92.0,269.5
0.332,346.0,11248.0
0.341,80.5,128.5
0.351,195.0,790.0
0.353,82.25,277.25
0.355,105.0,208.0
0.366,132.0,213.0
0.372,637.0,15541.0
0.376,140.0,424.0
0.377,138.0,582.0
0.382,83.0,109.0
0.387,101.0,140.0
0.389,89.0,106.0
0.395,94.0,108.0
0.399,187.0,463.0
