evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,1187.0,54011.0
0.06,1016.0,34850.0
0.061,1117.0,24259.0
0.084,357.0,5964.0
0.089,426.0,3315.0
0.104,219.0,311.0
0.116,88.0,129.0
0.138,942.0,114128.0
0.142,85.0,131.0
0.157,82.0,105.0
0.159,4001.0,259613.0
0.164,74.0,89.0
0.17,102.0,159.0
0.176,134.0,255.0
0.178,1042.0,32471.0
0.185,396.0,6407.0
0.19,57.0,101.0
0.191,542.0,5244.0
0.193,254.0,937.0
0.206,764.0,42088.0
0.209,69.0,94.0
0.21,56.0,93.0
0.237,113.0,1695.0
0.247,304.0,1472.0
0.255,139.0,939.0
0.277,80.0,95.0
0.278,95.0,101.0
0.289,1616.0,66984.0
0.294,89.0,107.0
0.306,1522.0,186290.0
0.31,202.0,665.0
0.353,73.5,448.5
0.382,83.0,109.0
0.387,101.0,140.0
0.389,89.0,106.0
