evolution rate,length lived,species population time,population
0.248333,73,208,2
0.147654,118,678,5
0.108333,4001,281133,70
0.166667,4001,271558,67
0.236667,4001,267739,66
0.19,4001,311901,77
0.05,1880,97753,51
0.073333,4001,263457,65
0.131667,4001,291988,72
0.213333,2157,53346,24
0.131667,3974,288473,72
0.353853,121,261,2
0.321764,103,108,1
0.331653,242,746,3
0.085,4001,269598,67
0.245055,139,397,2
0.318333,106,806,7
0.143333,4001,272191,68
0.248333,4001,270657,67
0.213333,4001,299908,74
0.236667,2341,104092,44
0.096667,4001,269668,67
0.19,4001,290827,72
0.19,1477,37652,25
0.260632,86,87,1
0.201667,1345,36152,26
0.131667,4001,282122,70
0.38941,76,93,1
0.108333,4001,298012,74
0.236667,1033,33286,32
0.061667,4001,220024,54
0.388129,96,103,1
0.096667,4001,291743,72
0.151359,85,86,1
0.131667,865,37271,43
0.236667,4001,265488,66
0.231901,144,281,1
0.085,4001,309203,77
0.225,4001,249780,62
0.084335,94,288,3
0.388333,111,877,7
0.085,4001,279371,69
0.155,4001,290270,72
0.236667,3816,257833,67
0.33,892,14810,16
0.108333,4001,270131,67
0.19,1750,65650,37
0.221404,376,4614,12
0.26,4001,249879,62
0.251864,91,137,1
0.096667,4001,297943,74
0.271667,1004,26766,26
0.33,2566,70195,27
0.18724,712,4554,6
0.12,1255,61953,49
0.344568,227,291,1
0.166667,4001,245085,61
0.085,3958,257693,65
0.166667,2441,112554,46
0.131667,4001,237080,59
0.201667,1432,26649,18
0.396476,83,93,1
0.131667,4001,265765,66
0.271667,1556,70306,45
0.085,4001,238608,59
0.213333,1014,14000,13
0.200621,101,141,1
0.131667,1241,13569,10
0.12501,81,83,1
0.155,735,15738,21
0.237457,93,147,1
0.166667,4001,267346,66
0.318333,1027,14020,13
0.106007,92,93,1
0.143333,3471,225028,64
0.096667,480,5805,12
0.178333,4001,290805,72
0.310864,234,553,2
0.283333,130,1676,12
0.182602,74,79,1
0.295,4001,250634,62
0.271667,1265,62233,49
0.155,4001,293806,73
0.12,1258,73538,58
0.108333,4001,213244,53
0.336698,97,109,1
0.248333,4001,250213,62
0.180525,108,109,1
0.33162,94,106,1
0.05,134,1220,9
0.178333,4001,254277,63
0.096667,4001,316874,79
0.36624,108,116,1
0.201667,4001,269225,67
0.318333,3263,194103,59
0.225,270,8675,32
0.295,1310,36818,28
0.249795,132,257,1
0.131667,4001,290476,72
0.131667,4001,296763,74
0.085,4001,253326,63
0.248333,2099,122749,58
0.096667,3869,217132,56
0.110109,90,94,1
0.341667,619,9120,14
0.367982,109,196,1
0.225,60,432,7
0.085,4001,270707,67
0.298472,97,103,1
0.108333,159,2288,14
0.348306,115,279,2
0.236667,747,16513,22
0.33,4001,263762,65
0.225,1046,28067,26
0.175469,79,93,1
0.166667,591,7295,12
0.073333,4001,289329,72
0.36004,851,11005,12
0.248333,4001,272466,68
0.073333,3403,260021,76
0.33,432,12928,29
0.171034,315,1177,3
0.225,855,19585,22
0.131667,4001,279203,69
0.281082,104,107,1
0.12,546,4399,8
0.226277,72,106,1
0.0588,315,2617,8
0.283333,4001,281363,70
0.108333,4001,277933,69
0.085,1368,74909,54
0.166667,4001,238140,59
0.26,4001,284572,71
0.143333,2975,181771,61
0.178333,4001,287909,71
0.178333,1034,16340,15
0.085,4001,269992,67
0.144931,96,99,1
0.155,4001,297518,74
0.073812,150,662,4
0.31343,179,456,2
0.096667,243,7577,31
0.131667,4001,258639,64
0.101569,138,158,1
0.213333,773,27178,35
0.143333,3593,263439,73
0.096667,4001,305040,76
0.348798,132,148,1
0.073333,3515,223827,63
0.33,570,7272,12
0.178333,1828,69817,38
0.054994,1513,73285,48
0.25793,97,106,1
0.155,4001,303444,75
0.236667,4001,299893,74
0.143333,4001,288898,72
0.201667,1125,7785,6
0.19,2577,136744,53
0.131667,4001,254706,63
0.05,4001,217866,54
0.329431,84,108,1
0.283333,365,4782,13
0.19,4001,276930,69
0.12,4001,293352,73
0.073333,1006,75325,74
0.143333,4001,243992,60
0.248333,1323,16910,12
0.198183,940,7496,7
0.19,1161,20057,17
0.201667,4001,312128,78
0.096667,4001,303897,75
0.373017,89,107,1
0.055206,356,15237,42
0.19,393,7064,17
0.391696,214,509,2
0.341667,322,3220,10
0.19,4001,281407,70
0.209653,267,760,2
0.131667,4001,292415,73
0.10148,108,132,1
0.131667,819,30976,37
0.201667,4001,330629,82
0.131667,4001,270069,67
0.116803,59,61,1
0.055917,315,773,2
0.178333,1239,41926,33
0.143333,4001,261320,65
0.248333,4001,221755,55
0.121267,315,1142,3
0.155,4001,274111,68
0.206676,176,588,3
0.236667,370,3074,8
0.108333,4001,311078,77
0.278678,127,198,1
0.131667,4001,265591,66
0.096667,4001,293647,73
0.258655,182,375,2
0.26,209,5707,27
0.155,4001,267641,66
0.342472,163,202,1
0.283333,357,7962,22
0.359146,315,924,2
0.155,4001,296964,74
