evolution rate,geometric mean length lived,geometric mean species population time
0.05,3180.0628451709317,214513.61615616514
0.053,76.0,134.0
0.057,704.3607030492259,6831.315246714944
0.062,1478.3017100942193,43270.4683300613
0.068,101.0,108.0
0.073,1855.2761603951903,74913.75819600686
0.074,71.0,121.0
0.081,267.36117893217033,1336.5208565525645
0.085,4001.0,283986.0853488825
0.097,4001.0,282526.47266813414
0.098,91.0,101.0
0.108,3650.143290284062,229344.30757489373
0.109,95.0,108.0
0.114,102.0,106.0
0.12,3044.510203710395,164145.8078499304
0.132,3933.8159365625147,258599.06441893935
0.143,2765.4431334085466,117522.71125795717
0.154,95.0,144.0
0.155,3590.8061752363005,204277.8893169009
0.161,684.0,6588.0
0.167,1888.955499124805,69168.87840520848
0.174,793.0000000000001,4149.999999999999
0.178,1886.6093084187671,51090.73065897499
0.184,127.0,391.99999999999994
0.19,1598.5484040215988,58033.09825435828
0.201,544.0,2360.9999999999995
0.202,3490.9949871061117,176507.1442378467
0.21,75.0,90.0
0.211,89.0,96.0
0.213,1545.3123951961468,34902.87041407271
0.225,2472.901233590629,102067.56598836051
0.229,84.0,88.0
0.231,95.0,111.00000000000001
0.237,637.0509588294267,10366.489639250298
0.248,969.8081642204876,11804.873059019046
0.255,227.508241608958,465.0483845794972
0.26,2346.1728165461923,78031.12512766173
0.272,2351.740908396035,58274.40445801935
0.282,95.0,108.0
0.283,1671.301885146216,45769.934481225195
0.294,87.0,291.0
0.295,2607.123321509749,114795.96301918614
0.298,92.0,139.0
0.304,102.0,128.0
0.307,368.4770757834444,4799.2029598609315
0.312,380.0,923.0
0.316,94.0,98.0
0.318,876.8985822229736,14258.769248159078
0.33,1504.6275286595016,20164.895239003836
0.331,96.0,113.99999999999999
0.336,508.0000000000001,2404.0000000000005
0.342,1750.0000000000005,40951.000000000015
0.35,329.0,1023.0
0.356,124.0,151.0
0.359,259.0,563.0
0.36,184.0,350.99999999999994
0.361,102.0,105.0
0.373,73.0,95.0
0.383,123.0,181.0
0.384,288.0,918.9999999999998
0.388,105.0,557.0
0.396,114.99999999999999,150.0
