evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,89.0,94.0
0.073,2419.5,153989.0
0.097,2208.5,148239.0
0.107,98.0,145.0
0.108,4001.0,266927.0
0.132,4001.0,275437.0
0.143,3584.25,242053.25
0.155,4001.0,247704.0
0.159,2101.0,77342.0
0.167,2529.3333333333335,145877.0
0.178,2950.6666666666665,200997.0
0.202,4001.0,273576.0
0.213,2596.0,158803.0
0.216,146.0,1068.0
0.22,160.0,1649.5
0.225,2893.5,188665.5
0.227,95.0,230.0
0.237,2508.6666666666665,118984.0
0.247,102.0,106.0
0.248,1295.0,60586.0
0.249,165.0,475.0
0.26,4001.0,266585.0
0.267,148.0,177.0
0.272,4001.0,257651.0
0.283,2870.0,159600.0
0.293,140.0,198.0
0.307,4001.0,293359.0
0.308,409.0,2858.0
0.318,58.0,96.0
0.33,77.0,146.0
0.353,1514.0,58652.0
0.355,97.0,190.0
0.359,100.0,200.0
0.377,67.0,132.0
