evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,89.0,94.0
0.055,204.0,1116.0
0.058,204.0,534.0
0.061,108.0,272.0
0.062,1266.0,56208.0
0.073,2946.6666666666665,179384.66666666666
0.085,2517.6666666666665,155775.66666666666
0.097,2208.5,148239.0
0.107,98.0,145.0
0.108,3026.25,202824.25
0.12,4001.0,280729.75
0.132,3518.0,235807.25
0.143,3723.1666666666665,248150.0
0.152,311.0,1446.0
0.155,4001.0,254809.75
0.159,2101.0,77342.0
0.167,3079.0,188029.125
0.178,3213.25,219540.5
0.18,86.0,140.0
0.195,204.0,420.0
0.202,4001.0,286956.0
0.213,3532.6666666666665,215011.66666666666
0.216,146.0,1068.0
0.22,160.0,1649.5
0.225,2893.5,188665.5
0.227,95.0,230.0
0.237,2216.1666666666665,110722.66666666667
0.247,102.0,106.0
0.248,2648.0,174884.0
0.249,165.0,475.0
0.26,4001.0,266585.0
0.267,148.0,177.0
0.272,2689.25,170459.75
0.275,185.0,312.0
0.276,309.0,976.0
0.283,2705.0,144292.33333333334
0.293,140.0,198.0
0.295,4001.0,280184.0
0.296,223.0,1026.5
0.307,3037.25,201690.25
0.308,395.0,1837.0
0.314,103.0,208.0
0.318,58.0,96.0
0.33,77.0,146.0
0.342,4001.0,227310.0
0.35,148.0,354.0
0.353,1286.25,42792.75
0.355,97.0,190.0
0.359,100.0,200.0
0.365,1271.0,57594.0
0.369,148.0,451.0
0.377,67.0,132.0
0.387,158.0,216.0
0.391,110.0,151.0
0.394,180.0,371.0
