evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2872.0,165549.0
0.054,89.0,94.0
0.055,204.0,1116.0
0.058,204.0,534.0
0.061,108.0,272.0
0.062,1266.0,56208.0
0.073,2946.6666666666665,179384.66666666666
0.085,2517.6666666666665,155775.66666666666
0.092,2102.5,139304.5
0.097,2381.6666666666665,160861.33333333334
0.102,108.0,295.0
0.107,98.0,145.0
0.108,2661.2,171369.4
0.111,4001.0,301303.0
0.119,102.0,213.0
0.12,4001.0,280729.75
0.132,3679.0,247066.16666666666
0.143,3284.714285714286,213279.57142857142
0.145,118.0,390.0
0.152,311.0,1446.0
0.155,3565.875,235700.875
0.159,2101.0,77342.0
0.164,204.0,477.0
0.165,100.0,116.0
0.167,3263.4,207330.8
0.178,3370.8,229704.8
0.18,86.0,140.0
0.181,136.0,242.0
0.184,94.0,97.0
0.188,108.0,429.0
0.194,95.0,99.0
0.195,204.0,420.0
0.202,4001.0,287069.0
0.213,3041.0,173158.75
0.216,146.0,1068.0
0.22,160.0,1649.5
0.225,2893.5,188665.5
0.227,95.0,230.0
0.237,2216.1666666666665,110722.66666666667
0.247,102.0,106.0
0.248,2648.0,174884.0
0.249,165.0,475.0
0.26,4001.0,268238.0
0.267,148.0,177.0
0.272,3032.6666666666665,196363.5
0.275,185.0,312.0
0.276,309.0,976.0
0.283,2705.0,144292.33333333334
0.288,93.0,147.0
0.293,140.0,198.0
0.295,4001.0,280184.0
0.296,223.0,1026.5
0.307,2527.6,164795.6
0.308,395.0,1837.0
0.314,103.0,208.0
0.316,478.0,1958.0
0.318,58.0,96.0
0.327,94.0,97.0
0.33,77.0,146.0
0.342,4001.0,227310.0
0.346,409.0,6141.0
0.35,148.0,354.0
0.353,1042.2,34335.8
0.355,97.0,190.0
0.359,100.0,200.0
0.365,1011.5,39760.5
0.369,148.0,451.0
0.377,67.0,132.0
0.386,4001.0,278929.0
0.387,152.5,292.5
0.39,657.0,12279.0
0.391,110.0,151.0
0.394,180.0,371.0
