evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,89.0,94.0
0.097,2325.6666666666665,156945.66666666666
0.132,4001.0,275437.0
0.143,4001.0,271730.0
0.155,4001.0,253572.0
0.167,2529.3333333333335,145877.0
0.202,4001.0,259005.0
0.216,146.0,1068.0
0.22,49.0,50.0
0.247,102.0,106.0
0.248,1295.0,60586.0
0.249,165.0,475.0
0.26,4001.0,252322.0
0.267,148.0,177.0
0.272,4001.0,257651.0
0.283,608.0,14455.0
0.293,140.0,198.0
0.318,58.0,96.0
0.33,77.0,146.0
0.353,1514.0,58652.0
0.355,97.0,190.0
0.377,67.0,132.0
