evolution rate,length lived,species population time,population
0.177066,4001,238081,59
0.108554,486,13676,28
0.166667,2207,122072,55
0.392882,71,94,1
0.126023,263,1495,5
0.246638,77,87,1
0.155,445,11990,26
0.316459,90,148,1
0.307696,101,106,1
0.284162,319,3973,12
0.32365,242,3097,12
0.21492,1156,135764,117
0.370282,116,118,1
0.356101,374,4186,11
0.326404,429,6315,14
0.086863,140,155,1
0.366251,90,154,1
0.179913,182,429,2
0.096667,1381,17708,12
0.217363,169,257,1
0.392919,82,98,1
0.338065,147,482,3
0.364771,84,88,1
0.374301,78,102,1
0.118142,320,974,3
0.131135,140,170,1
0.227475,103,112,1
0.218469,1690,80787,47
0.075173,1384,91630,66
0.380487,161,359,2
0.08832,769,198485,258
0.292262,106,109,1
0.27962,277,1754,6
0.16119,382,1760,4
0.141687,367,3062,8
0.156063,218,8133,37
0.057409,723,15254,21
0.248382,552,18618,33
0.391284,149,545,3
0.127136,460,24902,54
0.225,73,855,11
0.288454,100,226,2
0.073566,586,45462,77
0.365938,177,282,1
0.285281,243,952,3
0.206344,2728,161542,59
0.103842,242,957,3
0.296461,2230,172278,77
0.244585,661,16375,24
0.398877,221,2875,13
0.096667,350,2630,7
0.259359,1781,104323,58
0.256915,618,24205,39
0.112658,214,742,3
0.390857,121,293,2
0.099821,769,70016,91
0.052191,768,36072,46
0.310981,85,102,1
0.385319,71,95,1
0.133266,1570,194854,124
0.202918,90,156,1
0.199255,1657,89430,53
0.346836,88,105,1
0.23894,1179,59355,50
0.210125,171,880,5
0.152889,58,108,1
0.234458,72,98,1
0.37112,277,8466,30
0.056958,769,73383,95
0.075351,311,406,1
0.32894,156,552,3
