evolution rate,geometric mean length lived,geometric mean species population time
0.05,577.8279705804972,32069.25236092196
0.051,132.58205006711881,1132.5714105521117
0.053,223.42784070030305,5001.65262688244
0.054,901.7316674044449,73729.04000460061
0.056,177.0,389.99999999999994
0.057,313.99999999999994,933.0000000000002
0.058,471.0,70108.0
0.06,340.08234297005185,1960.3114548458875
0.061,345.0217384455652,33502.20650942261
0.062,694.1404887555549,48899.6260609603
0.064,459.77354953602844,27204.879620621068
0.065,217.0,4313.999999999999
0.066,273.71010239834294,7884.225239077034
0.067,988.0000000000001,69738.99999999997
0.068,320.0,24758.0
0.069,389.3995377501108,13230.316625084979
0.071,246.0,6092.0
0.072,464.00000000000006,19341.0
0.073,628.1422886446268,22817.030681144577
0.074,667.7005482489097,28202.708527824758
0.075,227.99999999999997,1309.9999999999998
0.076,480.0,26245.999999999985
0.077,327.00000000000006,15859.999999999995
0.078,176.0,6751.000000000004
0.079,645.6108389133638,10516.897469178302
0.081,190.0,12741.000000000002
0.082,479.0,67286.00000000003
0.083,151.0,204.0
0.084,561.7908863625325,12967.611190963427
0.085,1003.9999999999998,39630.0
0.086,169.0,4719.000000000001
0.087,830.5142984922053,116209.3641665765
0.088,106.0,263.0
0.09,386.0,15097.999999999996
0.092,446.4394577215799,68570.19737776808
0.093,328.0,16048.000000000005
0.094,121.0,775.9999999999999
0.095,342.5842961958414,15108.37052762474
0.096,529.4202406106081,24465.84701725393
0.097,881.7306845063296,33123.70241986846
0.098,480.99999999999994,92077.00000000003
0.099,401.99999999999994,28751.0
0.1,263.24893162176363,3390.8326411074895
0.101,489.8351715492202,68901.29274647881
0.102,404.0,1729.0
0.103,919.9999999999999,58413.000000000015
0.105,274.73141821279967,7094.192726056165
0.106,415.00000000000006,60515.00000000001
0.107,201.48449071826846,2258.994023896478
0.108,235.50263128403571,2985.8142601723002
0.109,408.06862168022667,2499.771189529154
0.11,176.63521732655695,5271.827956221636
0.111,70.0,560.0
0.112,207.4945782424206,1119.0880215604132
0.114,479.0,46605.99999999999
0.117,354.6085482119657,48484.136458980654
0.118,98.24459272652109,137.8404875209022
0.119,673.0,37547.99999999999
0.121,368.00000000000006,12095.000000000002
0.122,115.99999999999999,167.0
0.124,524.0,40430.0
0.125,148.0,495.0
0.128,306.17598488994264,5080.9138238667965
0.129,432.5829400242224,26910.669278187783
0.13,208.062681429377,3058.533199565465
0.131,418.9178490996481,14064.823911230036
0.132,393.9813275103657,4014.476842948035
0.133,404.0297018784634,16824.30057981609
0.134,65.0,161.0
0.135,186.85823503394224,2499.4471388689144
0.136,961.0000000000001,128697.00000000003
0.137,58.017238817441154,95.49869109050657
0.138,199.0,3799.000000000001
0.139,549.0,13291.999999999996
0.141,193.87017920330075,2428.1967159476985
0.142,244.95331610858386,6530.8477475423015
0.143,323.65722608957765,7724.835532229796
0.146,365.0,11110.0
0.147,209.20762621375678,5848.1115373640705
0.149,150.0,487.0
0.15,244.0,8710.0
0.154,401.6213916046583,10971.041972385587
0.155,223.69066861645823,2398.5302191386813
0.156,339.00000000000006,63418.00000000001
0.157,775.9999999999999,34010.000000000015
0.158,401.2083999146527,28016.31029461795
0.159,190.99738218101314,1991.1951185155108
0.16,267.132925713024,3779.7093803624634
0.162,108.0,397.00000000000006
0.163,156.8506836275375,713.477290847824
0.167,349.352257757124,5925.937900450865
0.168,122.0,233.0
0.169,158.06011514610506,1012.0054347680158
0.17,547.4311867051938,14046.63032782935
0.171,1166.2692656500901,41154.131943220484
0.172,229.61271741782943,1062.8527649679424
0.173,127.0,401.99999999999994
0.175,80.0,105.0
0.176,92.0,181.0
0.177,97.0,1842.0000000000002
0.178,109.00000000000001,560.0
0.18,4001.0,381837.00000000023
0.181,1834.0381675417775,215743.71540325327
0.182,498.0582295274319,6266.741657352724
0.183,158.61904047118682,668.9798203234535
0.184,80.0,273.0
0.185,108.77499712709718,160.00624987793447
0.187,366.5037516861185,8533.664160253787
0.188,82.92507876013421,135.96996885929144
0.191,83.18659331562756,117.08825250316875
0.192,99.0,256.0
0.193,67.0,112.00000000000001
0.194,252.99999999999997,1050.9999999999998
0.195,580.561001986743,10532.30814850413
0.196,672.9837682189707,14341.523895470826
0.198,279.6658720687957,2236.8274408188036
0.199,233.39616803935894,2055.733977598006
0.2,620.7390756187338,17426.60775940057
0.202,142.23254826153578,796.4077959472503
0.203,616.5184506565881,5572.281758848883
0.204,144.67204291085406,845.5530734377355
0.205,209.0,5652.0
