evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2275.5,139267.0
0.052,220.0,339.0
0.053,74.0,90.0
0.054,146.0,343.0
0.055,214.0,265.0
0.057,143.0,189.0
0.062,920.6666666666666,51810.333333333336
0.063,159.0,165.0
0.064,255.0,9049.0
0.068,111.0,168.0
0.073,4001.0,258250.5
0.076,138.0,248.0
0.079,122.0,138.0
0.08,88.0,96.0
0.085,1511.6666666666667,77314.33333333333
0.091,202.0,1823.0
0.094,187.0,727.0
0.097,2518.8333333333335,160462.16666666666
0.105,255.0,484.0
0.108,2908.6666666666665,199577.66666666666
0.114,255.0,503.0
0.119,93.0,141.0
0.12,3653.285714285714,249723.85714285713
0.122,75.0,148.0
0.132,3110.5,215327.75
0.133,202.0,246.0
0.135,128.66666666666666,201.66666666666666
0.137,115.0,156.0
0.141,241.0,692.0
0.143,3019.25,214536.75
0.152,155.0,170.0
0.154,89.0,145.0
0.155,3619.3636363636365,247838.9090909091
0.165,99.0,102.0
0.167,4001.0,273984.5714285714
0.178,4001.0,277520.5
0.18,95.0,98.5
0.189,124.0,132.0
0.19,3450.4444444444443,215094.44444444444
0.196,82.0,95.0
0.202,2739.5714285714284,149851.57142857142
0.213,3366.1666666666665,241433.5
0.214,182.0,452.0
0.216,97.0,99.0
0.222,1535.0,47621.0
0.225,1759.0,70974.4
0.23,212.0,509.0
0.234,92.0,96.0
0.237,1932.6666666666667,100699.83333333333
0.248,3070.3333333333335,204580.33333333334
0.251,111.0,143.0
0.252,126.0,494.0
0.255,170.0,286.0
0.256,160.5,298.0
0.257,135.0,167.0
0.26,4001.0,275123.0
0.263,244.5,5498.5
0.265,98.0,148.0
0.272,2853.0,190104.0
0.28,2559.0,160744.0
0.283,2507.0,145177.25
0.286,309.0,1147.0
0.287,255.0,1107.0
0.29,92.0,101.0
0.295,2876.3333333333335,177423.66666666666
0.297,99.0,204.0
0.299,102.0,115.0
0.307,4001.0,262250.0
0.308,4001.0,230089.0
0.31,81.0,86.0
0.318,1271.6666666666667,33721.0
0.323,149.0,205.0
0.325,2368.0,144502.0
0.329,81.0,94.5
0.33,2521.0,114438.66666666667
0.332,612.0,5353.0
0.338,255.0,850.0
0.342,1823.0,102086.66666666667
0.353,840.1666666666666,22757.5
0.354,245.0,3881.0
0.365,274.0,2247.0
0.371,95.0,153.0
0.379,104.0,105.0
0.382,90.0,212.0
0.383,262.0,1342.0
0.388,497.0,9976.5
0.392,99.0,108.0
0.395,150.0,225.0
0.399,100.0,132.0
