evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,220.0,339.0
0.062,1126.0,52485.5
0.079,122.0,138.0
0.085,1551.0,76470.66666666667
0.097,2388.0,130893.5
0.108,2614.0,174860.0
0.132,4001.0,242831.0
0.133,202.0,246.0
0.135,98.0,206.0
0.154,89.0,145.0
0.155,3956.0,268883.5
0.167,4001.0,277838.3333333333
0.18,100.0,104.0
0.19,4001.0,262881.6666666667
0.202,4001.0,253599.0
0.213,4001.0,289338.75
0.225,2270.0,92915.5
0.23,212.0,509.0
0.234,92.0,96.0
0.237,4001.0,250524.5
0.248,4001.0,265068.0
0.26,4001.0,273618.0
0.263,399.0,10896.0
0.272,2701.3333333333335,190269.0
0.283,1066.0,16285.0
0.295,2651.4,158795.4
0.299,102.0,115.0
0.307,4001.0,270885.0
0.31,81.0,86.0
0.318,1368.0,57482.0
0.323,171.0,208.0
0.329,91.0,108.0
0.332,612.0,5353.0
0.342,2039.5,135588.0
0.353,1105.0,22282.0
0.354,245.0,3881.0
0.371,95.0,153.0
0.382,90.0,212.0
0.395,150.0,225.0
