evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2898.0,182578.0
0.052,220.0,339.0
0.053,74.0,90.0
0.055,214.0,265.0
0.062,646.0,27042.0
0.064,255.0,9049.0
0.068,111.0,168.0
0.073,4001.0,247806.0
0.076,138.0,248.0
0.079,122.0,138.0
0.08,88.0,96.0
0.085,1511.6666666666667,77314.33333333333
0.097,2253.5,141398.0
0.105,255.0,484.0
0.108,3307.5,234304.75
0.12,3019.5,186036.0
0.132,2813.6666666666665,180644.66666666666
0.133,202.0,246.0
0.135,128.66666666666666,201.66666666666666
0.137,115.0,156.0
0.143,4001.0,282607.0
0.154,89.0,145.0
0.155,3943.285714285714,271654.0
0.165,99.0,102.0
0.167,4001.0,275736.0
0.178,4001.0,300178.0
0.18,100.0,104.0
0.189,124.0,132.0
0.19,4001.0,264574.25
0.196,82.0,95.0
0.202,3011.3333333333335,169214.66666666666
0.213,4001.0,289338.75
0.225,2270.0,92915.5
0.23,212.0,509.0
0.234,92.0,96.0
0.237,4001.0,250524.5
0.248,3070.3333333333335,204580.33333333334
0.252,126.0,494.0
0.257,135.0,167.0
0.26,4001.0,273618.0
0.263,399.0,10896.0
0.272,2701.3333333333335,190269.0
0.28,2559.0,160744.0
0.283,1066.0,16285.0
0.29,92.0,101.0
0.295,2876.3333333333335,177423.66666666666
0.299,102.0,115.0
0.307,4001.0,270885.0
0.308,4001.0,230089.0
0.31,81.0,86.0
0.318,1271.6666666666667,33721.0
0.323,149.0,205.0
0.325,2368.0,144502.0
0.329,81.0,94.5
0.33,3228.0,162764.0
0.332,612.0,5353.0
0.342,1823.0,102086.66666666667
0.353,824.0,16404.5
0.354,245.0,3881.0
0.365,274.0,2247.0
0.371,95.0,153.0
0.382,90.0,212.0
0.395,150.0,225.0
