evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1126.0,52485.5
0.085,1117.0,54260.0
0.155,4001.0,283065.0
0.167,4001.0,285156.0
0.19,4001.0,273392.5
0.202,4001.0,253599.0
0.213,4001.0,284162.0
0.225,539.0,6542.0
0.23,212.0,509.0
0.234,92.0,96.0
0.237,4001.0,231215.0
0.248,4001.0,265068.0
0.26,4001.0,273618.0
0.263,399.0,10896.0
0.272,2051.5,152665.5
0.283,1066.0,16285.0
0.295,2651.4,158795.4
0.299,102.0,115.0
0.323,171.0,208.0
0.332,612.0,5353.0
0.342,78.0,100.0
0.354,245.0,3881.0
0.382,90.0,212.0
