evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,288753.3333333333
0.073,2133.3333333333335,127478.66666666667
0.085,4001.0,277072.0
0.097,1214.0,72172.0
0.12,2036.0,143359.0
0.13,92.0,94.0
0.132,2110.0,140404.0
0.143,2575.0,159634.0
0.155,4001.0,255665.66666666666
0.173,95.0,102.0
0.178,4001.0,267733.3333333333
0.19,4001.0,275489.5
0.213,1191.0,23907.0
0.252,96.0,103.0
0.254,297.0,2104.0
0.26,1053.5,13179.5
0.272,2328.6666666666665,108964.66666666667
0.282,96.0,97.0
0.284,200.0,381.0
0.295,1174.0,19590.5
0.318,1304.0,27844.0
0.341,109.0,118.0
