evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,288753.3333333333
0.073,2133.3333333333335,127478.66666666667
0.085,4001.0,277072.0
0.097,2607.5,181261.0
0.12,2036.0,143359.0
0.13,92.0,94.0
0.132,2110.0,140404.0
0.143,3037.8,190081.8
0.155,4001.0,262229.5
0.173,95.0,102.0
0.178,4001.0,270157.25
0.19,4001.0,275489.5
0.192,103.0,144.0
0.213,1191.0,23907.0
0.248,1279.0,27836.0
0.252,96.0,103.0
0.254,297.0,2104.0
0.26,1053.5,13179.5
0.272,2029.0,85436.0
0.282,96.0,97.0
0.284,200.0,381.0
0.295,1781.3333333333333,66028.33333333333
0.318,1304.0,27844.0
0.341,109.0,118.0
