evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276864.1111111111
0.061,136.0,197.0
0.062,4001.0,281895.5
0.068,779.0,7946.0
0.073,3324.5,231739.25
0.085,3244.1111111111113,236028.44444444444
0.097,3536.5,265255.5
0.108,3017.5,205136.0
0.12,3509.75,247421.25
0.122,70.0,86.0
0.13,166.5,465.5
0.132,2821.0,168704.6
0.139,86.0,92.0
0.143,3599.6666666666665,243678.0
0.154,75.0,109.0
0.155,4001.0,269742.44444444444
0.167,4001.0,263139.25
0.172,639.0,1132.0
0.173,95.0,102.0
0.174,312.0,1173.0
0.178,3517.5833333333335,220553.25
0.19,3581.0,222688.14285714287
0.192,103.0,144.0
0.202,4001.0,303756.0
0.209,77.0,80.0
0.21,4001.0,268503.0
0.211,40.0,65.0
0.213,2000.75,105057.25
0.221,140.0,158.0
0.225,2858.5,86507.0
0.237,2358.25,103333.5
0.244,119.0,215.0
0.248,2102.3333333333335,124245.33333333333
0.252,92.5,103.5
0.254,297.0,2104.0
0.26,1322.75,33636.75
0.269,91.0,93.0
0.272,1794.5,63296.666666666664
0.273,151.0,278.0
0.282,96.0,97.0
0.283,4001.0,280797.0
0.284,200.0,381.0
0.295,1812.5,63903.0
0.306,215.0,251.0
0.307,1481.3333333333333,41361.333333333336
0.308,92.0,102.0
0.318,1643.0,56562.4
0.33,1963.25,70902.25
0.338,151.0,308.0
0.341,109.0,118.0
0.342,1105.0,26218.0
0.353,1142.0,26003.0
0.373,74.0,112.0
0.374,83.5,96.0
0.393,76.0,91.0
