evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286505.6
0.062,4001.0,279618.0
0.073,3067.1666666666665,199687.83333333334
0.085,4001.0,275932.6666666667
0.097,3304.25,246386.25
0.108,2034.0,142414.0
0.12,2691.0,193728.0
0.122,70.0,86.0
0.13,166.5,465.5
0.132,2110.0,140404.0
0.143,3037.8,190081.8
0.155,4001.0,262229.5
0.172,639.0,1132.0
0.173,95.0,102.0
0.174,312.0,1173.0
0.178,4001.0,274452.0
0.19,4001.0,269852.8
0.192,103.0,144.0
0.213,1191.0,23907.0
0.225,2858.5,86507.0
0.237,1075.0,6814.0
0.248,1279.0,27836.0
0.252,96.0,103.0
0.254,297.0,2104.0
0.26,1053.5,13179.5
0.272,1844.6,70042.8
0.282,96.0,97.0
0.284,200.0,381.0
0.295,1781.3333333333333,66028.33333333333
0.307,1381.0,34360.0
0.318,2157.5,86297.5
0.33,3312.0,116249.0
0.341,109.0,118.0
0.342,1105.0,26218.0
0.353,1142.0,26003.0
