evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,299605.0
0.073,2133.3333333333335,127478.66666666667
0.085,4001.0,277197.0
0.097,1214.0,72172.0
0.12,2036.0,143359.0
0.13,92.0,94.0
0.132,219.0,3394.0
0.143,2575.0,159634.0
0.155,4001.0,240990.0
0.173,95.0,102.0
0.178,4001.0,267288.0
0.19,4001.0,292633.0
0.252,96.0,103.0
0.26,1050.0,21053.0
0.272,2328.6666666666665,108964.66666666667
0.282,96.0,97.0
0.284,200.0,381.0
0.295,1136.0,26351.0
0.318,1304.0,27844.0
0.341,109.0,118.0
