evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,603.0,65776.0
0.053,856.0,45865.5
0.055,767.0,43191.0
0.058,656.0,10746.0
0.062,170.0,6426.0
0.066,610.5,18583.5
0.07,222.0,5855.0
0.072,181.0,401.0
0.074,235.0,1586.0
0.079,127.0,286.0
0.081,656.0,39062.0
0.082,984.0,157737.5
0.085,663.5,53935.5
0.087,868.0,51641.0
0.092,997.0,1877.0
0.098,657.0,108510.0
0.101,124.0,130.0
0.102,325.0,34041.0
0.104,512.0,17359.0
0.107,95.0,130.5
0.108,401.0,6841.0
0.12,298.0,6859.0
0.121,150.0,190.0
0.124,611.5,54466.0
0.125,238.0,1153.0
0.132,413.0,7849.0
0.135,140.0,190.0
0.138,159.0,307.5
0.141,403.0,2431.0
0.145,1314.0,64113.0
0.146,1313.0,142380.0
0.148,71.0,85.0
0.161,127.0,202.0
0.166,105.0,169.0
0.168,125.0,411.0
0.169,198.0,410.0
0.172,272.0,3363.0
0.178,257.0,2607.5
0.18,4001.0,259891.0
0.184,161.5,368.5
0.19,3767.0,245814.0
0.194,1315.0,70782.0
0.205,542.0,14911.0
0.207,423.0,9395.0
0.212,684.0,37242.0
0.213,1557.0,97301.0
0.215,452.0,7054.0
0.222,387.0,24536.0
0.224,146.0,430.0
0.225,167.33333333333334,2163.6666666666665
0.238,97.0,111.0
0.24,734.0,30480.0
0.241,547.5,27377.5
0.246,264.0,3806.0
0.251,99.0,101.0
0.257,145.0,608.0
0.264,150.0,708.0
0.265,657.0,118048.0
0.267,2321.0,133833.0
0.268,159.0,455.0
0.269,56.0,87.0
0.276,276.0,644.0
0.282,1368.0,70608.0
0.283,111.0,412.0
0.285,261.0,6953.0
0.287,793.0,25205.0
0.288,321.0,1925.0
0.292,389.0,11147.0
0.293,1159.0,106989.0
0.294,124.0,188.0
0.295,1221.0,189185.0
0.298,51.0,83.0
0.299,127.0,406.0
0.302,679.0,34295.0
0.306,90.0,104.0
0.307,204.0,1489.0
0.308,1584.5,90346.0
0.311,575.0,9133.0
0.315,403.0,13377.0
0.317,92.0,95.0
0.318,107.0,559.5
0.323,390.0,3376.0
0.332,85.0,143.0
0.333,156.0,196.0
0.335,1164.0,65215.0
0.346,97.0,206.0
0.354,964.5,86654.5
0.366,154.0,226.0
0.383,123.0,382.0
0.385,132.0,584.0
0.387,155.0,509.0
0.388,60.0,453.0
0.393,267.5,3113.5
