evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,693.5,62566.5
0.053,856.0,45865.5
0.055,767.0,43191.0
0.056,361.0,10955.0
0.058,875.6666666666666,37060.666666666664
0.059,730.0,47856.0
0.062,376.5,9648.0
0.066,610.5,18583.5
0.07,439.0,61782.0
0.071,1314.0,210415.0
0.072,181.0,401.0
0.073,419.0,54591.0
0.074,235.0,1586.0
0.077,1138.0,30415.0
0.079,127.0,286.0
0.081,656.0,39062.0
0.082,984.0,157737.5
0.085,642.6666666666666,44196.666666666664
0.087,868.0,51641.0
0.09,277.0,400.0
0.092,578.0,1050.0
0.095,533.0,64778.0
0.097,545.5,46832.5
0.098,657.0,108510.0
0.101,124.0,130.0
0.102,573.0,51549.0
0.104,512.0,17359.0
0.107,95.0,130.5
0.108,401.0,6841.0
0.118,144.0,205.0
0.12,298.0,6859.0
0.121,150.0,190.0
0.124,433.0,36341.0
0.125,206.66666666666666,743.0
0.127,95.0,165.0
0.128,1126.0,24747.0
0.132,406.75,9372.25
0.135,308.0,1030.0
0.136,553.5,15365.0
0.138,159.0,307.5
0.14,488.0,32405.0
0.141,403.0,2431.0
0.142,187.0,428.0
0.143,1921.0,129349.0
0.145,1314.0,64113.0
0.146,1313.0,142380.0
0.148,109.5,286.5
0.152,252.0,1228.0
0.154,215.0,269.0
0.155,193.0,345.0
0.157,658.0,13051.0
0.158,162.0,374.0
0.161,127.0,202.0
0.162,410.0,8723.0
0.163,417.0,54055.0
0.164,121.0,193.0
0.165,84.0,99.0
0.166,105.0,169.0
0.168,1882.3333333333333,150934.33333333334
0.169,198.0,410.0
0.172,272.0,3363.0
0.175,83.0,135.0
0.178,257.0,2607.5
0.18,4001.0,259891.0
0.181,816.0,16862.0
0.182,132.0,1078.0
0.183,113.0,117.0
0.184,542.6666666666666,49357.333333333336
0.187,679.0,72462.0
0.19,1346.0,82959.66666666667
0.191,247.5,3275.5
0.194,1315.0,70782.0
0.195,157.0,300.0
0.199,191.0,1393.0
0.205,542.0,14911.0
0.207,244.0,4745.0
0.211,1338.5,72917.5
0.212,684.0,37242.0
0.213,1210.75,73096.75
0.215,332.6666666666667,4753.333333333333
0.222,299.0,16414.0
0.224,146.0,430.0
0.225,211.75,2750.25
0.232,129.0,508.0
0.236,1934.5,106875.5
0.238,97.0,111.0
0.24,734.0,30480.0
0.241,547.5,27377.5
0.245,808.0,32895.0
0.246,264.0,3806.0
0.247,63.0,89.0
0.249,84.0,106.0
0.251,148.0,266.0
0.253,287.0,14973.0
0.255,153.0,516.0
0.257,145.0,608.0
0.26,130.5,583.5
0.263,176.0,289.0
0.264,120.0,407.5
0.265,657.0,118048.0
0.267,1269.0,67318.5
0.268,159.0,455.0
0.269,56.0,87.0
0.275,80.0,101.0
0.276,276.0,644.0
0.277,1141.0,45990.0
0.282,1368.0,70608.0
0.283,111.0,412.0
0.285,622.5,30284.0
0.287,1424.0,67635.5
0.288,321.0,1925.0
0.289,934.0,55181.0
0.292,558.5,12968.5
0.293,1159.0,106989.0
0.294,124.0,188.0
0.295,1221.0,189185.0
0.298,51.0,83.0
0.299,721.0,26698.0
0.3,134.0,246.0
0.302,679.0,34295.0
0.303,605.0,24983.0
0.306,89.0,97.5
0.307,204.0,1489.0
0.308,1353.25,92933.75
0.311,575.0,9133.0
0.312,298.0,3099.0
0.313,115.0,152.0
0.315,409.0,13419.0
0.316,64.0,100.0
0.317,279.5,3460.5
0.318,107.0,559.5
0.32,1044.0,48052.0
0.322,110.5,185.5
0.323,292.0,2303.5
0.329,125.0,185.0
0.332,85.0,143.0
0.333,371.0,27716.0
0.335,1164.0,65215.0
0.338,96.0,291.0
0.34,348.0,8768.0
0.342,164.0,1792.0
0.343,102.0,118.0
0.346,97.0,206.0
0.352,657.0,121291.0
0.353,76.0,210.0
0.354,964.5,86654.5
0.359,191.5,1141.5
0.36,383.5,5270.0
0.361,207.0,858.0
0.364,956.0,43233.0
0.366,111.0,160.5
0.367,109.0,842.0
0.369,81.0,300.0
0.381,77.0,102.0
0.382,99.0,103.0
0.383,163.0,994.0
0.385,123.0,450.0
0.387,155.0,509.0
0.388,128.0,1013.5
0.391,722.5,64551.0
0.392,81.0,148.0
0.393,213.33333333333334,2113.3333333333335
0.394,105.0,165.0
0.396,945.0,109167.0
0.398,218.0,619.0
