evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,603.0,65776.0
0.053,582.0,40858.0
0.058,155.0,338.0
0.062,170.0,6426.0
0.066,792.0,9582.0
0.07,222.0,5855.0
0.079,127.0,286.0
0.081,656.0,39062.0
0.085,663.5,53935.5
0.087,868.0,51641.0
0.092,997.0,1877.0
0.104,512.0,17359.0
0.108,401.0,6841.0
0.121,150.0,190.0
0.124,565.0,2362.0
0.125,238.0,1153.0
0.138,159.0,307.5
0.146,1313.0,142380.0
0.161,127.0,202.0
0.166,105.0,169.0
0.169,198.0,410.0
0.178,257.0,2607.5
0.184,190.0,490.0
0.19,3767.0,245814.0
0.212,684.0,37242.0
0.213,147.0,237.0
0.225,277.0,4628.0
0.24,734.0,30480.0
0.241,436.0,48577.0
0.246,264.0,3806.0
0.257,145.0,608.0
0.267,2321.0,133833.0
0.269,56.0,87.0
0.282,1368.0,70608.0
0.283,111.0,412.0
0.285,261.0,6953.0
0.287,793.0,25205.0
0.288,321.0,1925.0
0.292,389.0,11147.0
0.293,463.0,24977.0
0.294,124.0,188.0
0.295,1221.0,189185.0
0.299,127.0,406.0
0.302,679.0,34295.0
0.308,3081.0,180593.0
0.311,575.0,9133.0
0.315,403.0,13377.0
0.317,92.0,95.0
0.318,61.0,212.0
0.323,390.0,3376.0
0.332,85.0,143.0
0.333,156.0,196.0
0.346,97.0,206.0
0.354,964.5,86654.5
0.383,123.0,382.0
0.388,60.0,453.0
0.393,267.5,3113.5
