evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3645.8571428571427,233550.57142857142
0.055,1063.0,47123.0
0.061,343.0,923.0
0.062,4001.0,275016.5
0.073,3042.8333333333335,206712.33333333334
0.076,124.0,461.0
0.082,154.0,173.0
0.085,3745.909090909091,238959.54545454544
0.086,153.0,171.0
0.088,99.0,104.0
0.097,4001.0,277162.8888888889
0.108,3807.9166666666665,265723.5
0.12,3228.181818181818,210999.0909090909
0.132,2455.5,157105.25
0.138,416.0,2436.0
0.14,104.0,151.0
0.143,3525.75,232939.5
0.153,101.0,108.0
0.155,3200.875,211528.1875
0.156,227.0,335.0
0.167,3204.6666666666665,197282.66666666666
0.178,3125.0,174520.0
0.186,94.0,151.0
0.188,87.0,142.0
0.19,3388.5384615384614,218958.6923076923
0.194,83.0,194.0
0.202,3388.2727272727275,213488.81818181818
0.213,3326.625,225217.75
0.217,213.0,416.0
0.225,2661.8333333333335,151900.66666666666
0.228,90.0,140.0
0.237,1987.8333333333333,105543.16666666667
0.247,100.0,106.0
0.248,2808.1428571428573,175333.85714285713
0.255,127.0,214.0
0.26,1645.6,70867.8
0.261,104.0,106.0
0.271,88.0,94.0
0.272,3024.0,176758.0
0.283,2354.0,101790.75
0.294,100.0,117.0
0.295,1546.6,51364.0
0.307,2927.0,157318.0
0.308,460.0,2411.0
0.315,104.0,115.0
0.318,1553.0,66702.2
0.32,220.0,358.0
0.328,100.0,110.0
0.33,1178.1666666666667,25337.5
0.335,83.0,93.0
0.35,104.0,109.0
0.352,84.0,104.0
0.36,61.0,62.0
0.365,67.0,583.0
0.369,75.0,82.0
0.378,116.0,151.0
0.381,172.0,469.0
0.385,468.0,8626.0
0.386,109.0,229.0
0.395,109.0,137.0
