evolution rate,geometric mean length lived,geometric mean species population time
0.05,3482.713151198645,213962.8265204909
0.055,1063.0000000000002,47123.000000000015
0.061,343.0,923.0
0.062,4001.0,274982.6860295025
0.073,2852.616346129492,187837.7342952407
0.076,124.0,461.00000000000006
0.082,154.0,173.0
0.085,3673.2659856843893,231345.25941325736
0.086,153.0,171.0
0.088,99.0,104.0
0.097,4001.0,276869.8008552022
0.108,3722.6283408390145,258344.66838147445
0.12,2374.0911790918467,108397.84610369542
0.132,1294.1663651659915,39049.88187405281
0.138,416.0,2435.9999999999995
0.14,104.0,151.0
0.143,3382.7371549342347,180424.3799162618
0.153,101.0,108.0
0.155,2439.6891162960123,120737.54210667446
0.156,227.0,335.0
0.167,2903.789057993858,149073.88638731153
0.178,2801.1468674714943,110013.19363240314
0.186,94.0,151.0
0.188,87.0,142.0
0.19,3106.8826070524437,151536.75568337005
0.194,83.0,194.0
0.202,3146.9033829408363,155425.67964267588
0.213,3020.773046632937,183364.9617736504
0.217,213.0,416.0
0.225,2261.4556198228006,75219.30534444902
0.228,90.0,140.0
0.237,1159.6242049261025,24089.725421391668
0.247,100.0,106.0
0.248,2393.0782815487723,121553.82712736355
0.255,127.0,214.0
0.26,958.5861776370131,11644.691500070567
0.261,104.0,106.0
0.271,88.0,94.0
0.272,2577.747020102326,101836.93205907953
0.283,2193.8249354571544,72105.28439082901
0.294,100.0,117.0
0.295,1537.1119203096166,47577.75758287147
0.307,2722.8391432473572,130235.33936685535
0.308,459.99999999999994,2411.0
0.315,104.0,114.99999999999999
0.318,1114.9430799990605,18484.571258245298
0.32,220.00000000000003,358.0
0.328,100.0,110.00000000000001
0.33,1000.7796204524034,18667.580836966154
0.335,83.0,93.0
0.35,104.0,109.00000000000001
0.352,84.0,104.0
0.36,61.0,62.0
0.365,67.0,583.0
0.369,75.0,82.0
0.378,115.99999999999999,151.0
0.381,172.0,469.00000000000006
0.385,468.0,8625.999999999998
0.386,109.00000000000001,229.0
0.395,109.00000000000001,137.0
