evolution rate,geometric mean length lived,geometric mean species population time
0.051,1417.0000000000005,70340.00000000001
0.053,95.0,96.0
0.054,492.0,4707.0
0.055,317.20655730927126,1515.3418756175122
0.057,727.5098332417534,8460.48366733285
0.059,1452.6775278774016,21116.35299951203
0.061,250.0,430.99999999999994
0.062,2336.9999999999995,75990.00000000001
0.068,236.0,1585.9999999999995
0.07,194.350199382455,479.4872261072238
0.077,3260.2016808780413,144611.27889967646
0.081,3362.9999999999995,102424.99999999997
0.087,636.0,14775.999999999996
0.089,90.0,91.0
0.09,101.0,109.00000000000001
0.092,594.3239207209597,6674.247959420416
0.093,561.4726206832913,2579.313259922656
0.096,5922.999999999998,270096.0000000001
0.1,89.0,241.0
0.101,105.0,113.99999999999999
0.103,765.8263188819934,9055.714074939595
0.105,599.0000000000001,10924.0
0.109,688.3313155741209,4845.811077621577
0.11,121.61414391426682,171.0438540258024
0.111,89.5488693395958,104.82843125793688
0.112,14999.999999999996,402282.99999999994
0.114,312.00000000000006,714.0
0.115,185.0,734.0
0.117,142.0,153.0
0.119,111.35528725660045,741.8679127715393
0.125,356.0,1661.0000000000002
0.128,75.0,79.0
0.129,1361.0,102255.99999999996
0.13,162.0,239.0
0.131,198.0,252.99999999999997
0.134,5353.999999999999,215733.99999999997
0.135,143.24803663575986,210.9786719078495
0.136,118.0,1140.0
0.137,164.85144827995902,1340.9250538341062
0.141,1021.0000000000002,27277.999999999996
0.142,242.0,508.0000000000001
0.143,4107.077062827042,175920.2853482225
0.146,94.0,112.00000000000001
0.147,1386.0000000000002,23821.000000000004
0.148,103.53743284435828,125.61050911448453
0.149,59.0,60.0
0.15,93.0,98.0
0.152,91.91300234460846,114.85643212288983
0.153,98.0,204.0
0.154,108.44353369380768,174.7426679434648
0.156,528.8430769141258,4724.859997925866
0.157,84.0,106.0
0.159,256.0,395.00000000000006
0.162,362.99999999999994,3733.9999999999995
0.163,340.0,6825.999999999999
0.165,107.0,109.00000000000001
0.167,313.0,438.0
0.168,557.0,7148.999999999996
0.172,1197.0000000000002,11466.000000000002
0.173,2641.7406402718216,109824.12003366956
0.174,701.6516229582884,5583.668149165028
0.175,146.5946793031725,322.5755725407614
0.176,124.0,149.0
0.179,3016.0,196178.00000000003
0.182,1012.9999999999999,50596.0
0.184,2217.5026493783494,168102.11917165114
0.185,122.88205727444507,170.73371078963874
0.186,104.0,106.0
0.187,14999.999999999996,387532.9999999999
0.189,138.0,303.0
0.19,93.0,94.0
0.191,174.89711261195822,492.767693746252
0.192,3094.0,114844.99999999999
0.195,101.0,103.0
0.197,3268.0,269006.00000000006
0.198,8968.999999999996,568830.0000000003
0.199,98.0,153.0
0.201,484.99999999999994,10968.999999999996
0.206,104.0,123.0
0.208,307.0,3482.0
0.211,126.44405343692947,183.46401995103918
0.212,230.7704471730754,896.824566625879
0.213,2494.0000000000005,130884.00000000001
0.214,261.0,416.0
0.217,343.5112807463534,2238.6826483447803
0.22,713.0,2797.0000000000005
0.221,8152.999999999999,375147.99999999977
0.224,5882.000000000001,171224.0
0.226,167.14065932620943,273.11719096387907
0.228,14999.999999999996,377329.99999999977
0.229,383.2387080027414,2710.5116244677397
0.23,7537.000000000002,801472.0000000006
0.234,1613.0,21965.999999999993
0.235,70.28513356322232,209.14110069520052
0.236,1306.9483539910823,19147.73260728277
0.239,1422.9999999999998,22950.0
0.244,1856.7680026746227,20007.572387608794
0.248,65.0,86.0
0.249,3795.0000000000005,161229.99999999997
