evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1930.2857142857142,123647.28571428571
0.051,129.0,181.0
0.052,203.0,360.0
0.053,490.0,4744.0
0.054,1218.5,34021.0
0.056,367.0,8757.0
0.057,14.0,16.0
0.062,2286.3333333333335,209684.16666666666
0.063,68.0,86.0
0.064,196.0,1302.0
0.065,1171.0,40036.0
0.066,2610.5,62501.0
0.067,2557.6666666666665,219866.0
0.068,133.0,224.0
0.069,57.0,90.0
0.07,1236.0,37587.0
0.072,537.0,3026.0
0.073,2002.0,124657.33333333333
0.074,3021.5,109896.5
0.075,536.0,1206.0
0.076,291.0,1456.5
0.077,927.0,11275.0
0.079,2816.0,172602.0
0.08,891.0,18775.0
0.081,2311.0,134911.0
0.083,496.5,12791.0
0.085,2557.75,101780.5
0.086,1438.0,103486.0
0.087,979.0,33204.0
0.088,4001.0,368756.0
0.089,241.0,1503.0
0.09,1731.5,76365.25
0.091,1845.0,131309.5
0.092,3903.0,374063.0
0.094,212.0,5475.0
0.097,1723.25,102998.75
0.098,1534.0,54939.0
0.099,763.0,59967.0
0.1,865.0,55551.0
0.101,95.0,103.0
0.102,1014.5,57259.5
0.104,350.0,967.0
0.106,85.0,220.0
0.107,99.0,146.0
0.108,352.0,4826.0
0.109,54.0,84.0
0.11,1940.0,111696.0
0.111,201.5,1020.0
0.112,4001.0,356130.0
0.113,238.0,582.0
0.116,226.0,600.0
0.119,53.0,97.0
0.12,2399.6666666666665,183393.0
0.125,124.0,146.0
0.13,57.0,103.0
0.132,275.3333333333333,40884.666666666664
0.134,76.0,269.0
0.137,98.0,242.0
0.14,1094.0,90711.0
0.141,113.5,1229.5
0.142,91.0,113.0
0.143,328.0,1766.0
0.145,270.0,1671.0
0.147,127.0,190.0
0.148,63.0,113.0
0.152,958.5,42610.0
0.157,937.0,41077.0
0.162,99.0,209.0
0.167,1092.5,67170.0
0.168,186.0,1178.0
0.169,2264.0,216349.0
0.171,275.0,1820.0
0.175,124.0,207.0
0.178,1307.0,165451.0
0.18,254.0,4592.0
0.182,362.0,11178.0
0.184,74.0,105.0
0.186,1110.0,112827.0
0.187,428.0,11176.0
0.188,69.0,99.0
0.189,79.0,101.0
0.19,119.5,716.0
0.191,1094.0,44358.0
0.192,84.0,97.0
0.194,97.0,141.0
0.199,112.0,158.0
0.208,58.0,97.0
0.209,60.0,97.0
0.214,76.0,85.0
0.216,139.0,239.0
0.221,202.0,1338.5
0.224,101.5,170.0
0.226,101.0,163.0
0.228,249.5,5246.0
0.231,854.0,41519.5
0.234,140.0,416.0
0.236,778.0,25692.0
0.237,112.0,160.0
0.238,165.0,1027.0
0.239,64.0,81.0
0.24,52.0,87.0
0.241,100.0,101.0
0.246,79.0,142.0
0.252,97.0,107.0
0.253,418.0,42099.0
0.255,59.0,141.0
0.256,86.0,148.0
0.257,168.0,810.0
0.258,409.5,12353.5
0.263,1003.0,35139.0
0.266,101.0,115.0
0.268,119.0,325.0
0.269,397.0,25691.0
0.27,163.0,836.0
0.273,65.0,99.0
0.275,388.0,15745.0
0.289,102.0,167.0
0.3,70.0,97.0
0.308,167.0,1603.5
0.317,126.0,310.0
0.318,85.33333333333333,393.3333333333333
0.328,98.0,99.0
0.33,83.0,174.5
0.332,55.0,94.0
0.336,241.0,3840.0
0.338,90.0,115.0
0.339,152.0,1343.0
0.342,70.0,87.0
0.347,67.0,98.0
0.349,116.5,257.0
0.352,62.0,112.0
0.353,56.5,529.5
0.355,104.0,234.0
0.358,273.0,3363.0
0.363,66.0,119.0
0.365,82.0,103.0
0.371,61.0,96.0
0.375,200.5,7831.0
0.377,546.5,22001.5
0.378,94.0,355.0
0.388,141.0,315.0
0.389,83.5,104.5
0.391,54.0,104.0
0.392,95.0,295.0
0.393,78.0,104.0
0.396,86.0,98.0
0.398,66.0,171.5
0.399,70.0,198.0
