evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,333.0,24579.0
0.053,490.0,4744.0
0.063,68.0,86.0
0.067,3248.0,313427.0
0.068,172.0,352.0
0.072,537.0,3026.0
0.073,4001.0,230501.0
0.075,536.0,1206.0
0.076,291.0,1456.5
0.077,927.0,11275.0
0.081,2311.0,134911.0
0.085,3445.5,169583.5
0.097,964.0,35563.333333333336
0.104,620.0,1678.0
0.106,85.0,220.0
0.108,546.5,7890.5
0.11,1940.0,111696.0
0.116,316.0,585.0
0.13,57.0,103.0
0.132,321.0,59812.0
0.143,328.0,1766.0
0.157,937.0,41077.0
0.167,799.0,28111.0
0.175,124.0,207.0
0.178,1307.0,165451.0
0.186,1110.0,112827.0
0.224,101.5,170.0
0.228,103.0,166.0
0.231,60.0,223.0
0.237,112.0,160.0
0.239,64.0,81.0
0.24,52.0,87.0
0.241,100.0,101.0
0.252,97.0,107.0
0.253,786.0,84105.0
0.256,86.0,148.0
0.257,168.0,810.0
0.266,101.0,115.0
0.27,252.0,1578.0
0.318,78.5,535.0
0.33,60.0,96.0
0.347,72.0,102.0
0.353,48.0,83.0
0.358,273.0,3363.0
0.377,65.0,198.0
0.378,94.0,355.0
0.396,86.0,98.0
0.399,88.0,258.0
