evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,205.5,12384.5
0.053,490.0,4744.0
0.057,14.0,16.0
0.062,2868.0,295111.3333333333
0.063,68.0,86.0
0.066,2862.0,101557.0
0.067,3624.5,329149.5
0.068,172.0,352.0
0.072,537.0,3026.0
0.073,4001.0,230501.0
0.075,536.0,1206.0
0.076,291.0,1456.5
0.077,927.0,11275.0
0.081,2311.0,134911.0
0.085,3445.5,169583.5
0.086,1438.0,103486.0
0.092,3903.0,374063.0
0.097,964.0,35563.333333333336
0.098,1534.0,54939.0
0.104,620.0,1678.0
0.106,85.0,220.0
0.108,391.0,5310.333333333333
0.11,1940.0,111696.0
0.111,315.0,1924.0
0.112,4001.0,356130.0
0.116,316.0,585.0
0.13,57.0,103.0
0.132,321.0,59812.0
0.143,328.0,1766.0
0.148,63.0,113.0
0.152,152.0,301.0
0.157,937.0,41077.0
0.167,799.0,28111.0
0.175,124.0,207.0
0.178,1307.0,165451.0
0.186,1110.0,112827.0
0.224,101.5,170.0
0.228,103.0,166.0
0.231,60.0,223.0
0.234,140.0,416.0
0.237,112.0,160.0
0.239,64.0,81.0
0.24,52.0,87.0
0.241,100.0,101.0
0.252,97.0,107.0
0.253,786.0,84105.0
0.256,86.0,148.0
0.257,168.0,810.0
0.266,101.0,115.0
0.269,397.0,25691.0
0.27,252.0,1578.0
0.289,102.0,167.0
0.318,78.5,535.0
0.33,60.0,96.0
0.347,72.0,102.0
0.352,62.0,112.0
0.353,48.0,83.0
0.358,273.0,3363.0
0.377,546.5,22001.5
0.378,94.0,355.0
0.389,67.0,103.0
0.396,86.0,98.0
0.399,88.0,258.0
