evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,333.0,24579.0
0.053,490.0,4744.0
0.073,4001.0,230501.0
0.076,477.0,2172.0
0.081,2311.0,134911.0
0.097,748.0,17796.0
0.104,620.0,1678.0
0.106,85.0,220.0
0.108,773.0,9201.0
0.11,1004.0,38427.0
0.132,551.0,119459.0
0.178,1307.0,165451.0
0.186,1110.0,112827.0
0.224,101.5,170.0
0.237,112.0,160.0
0.239,64.0,81.0
0.24,52.0,87.0
0.256,86.0,148.0
0.257,168.0,810.0
0.27,252.0,1578.0
0.353,48.0,83.0
0.358,273.0,3363.0
0.377,65.0,198.0
0.396,86.0,98.0
0.399,88.0,258.0
