evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1812.0,125415.61111111111
0.051,304.0,1469.5
0.052,553.5,6269.5
0.053,993.0,37306.5
0.054,1218.5,34021.0
0.055,4001.0,417522.0
0.056,2098.5,76000.5
0.057,14.0,16.0
0.058,4001.0,340525.0
0.059,255.0,1094.0
0.061,197.0,2152.0
0.062,2255.1111111111113,183948.33333333334
0.063,2034.5,174297.5
0.064,196.0,1302.0
0.065,1171.0,40036.0
0.066,2610.5,62501.0
0.067,2557.6666666666665,219866.0
0.068,133.0,224.0
0.069,57.0,90.0
0.07,1581.0,30009.0
0.072,537.0,3026.0
0.073,2471.4,176125.0
0.074,3021.5,109896.5
0.075,536.0,1206.0
0.076,291.0,1456.5
0.077,927.0,11275.0
0.079,2990.5,167465.0
0.08,1520.5,138303.0
0.081,2311.0,134911.0
0.083,1505.75,49899.0
0.084,1916.0,46388.0
0.085,2267.2,84860.0
0.086,1438.0,103486.0
0.087,979.0,33204.0
0.088,2790.6666666666665,225720.66666666666
0.089,241.0,1503.0
0.09,1731.5,76365.25
0.091,1845.0,131309.5
0.092,3903.0,374063.0
0.093,256.0,592.0
0.094,212.0,5475.0
0.095,2290.5,233580.0
0.097,2094.5,127284.25
0.098,1534.0,54939.0
0.099,763.0,59967.0
0.1,865.0,55551.0
0.101,95.0,103.0
0.102,1014.5,57259.5
0.104,350.0,967.0
0.106,210.0,1170.5
0.107,1021.75,63041.0
0.108,401.3333333333333,6656.166666666667
0.109,54.0,84.0
0.11,1940.0,111696.0
0.111,201.5,1020.0
0.112,3273.0,295418.0
0.113,238.0,582.0
0.115,2922.0,216655.0
0.116,200.33333333333334,468.3333333333333
0.117,153.5,293.5
0.118,66.0,101.0
0.119,53.0,97.0
0.12,2347.8,175230.8
0.121,322.5,15359.0
0.122,118.0,206.0
0.125,1147.5,113637.0
0.126,71.0,120.0
0.129,86.0,105.0
0.13,57.0,103.0
0.132,580.8,43091.2
0.134,88.0,196.5
0.135,63.0,106.0
0.136,1072.6666666666667,53737.0
0.137,98.0,242.0
0.139,150.0,214.5
0.14,1094.0,90711.0
0.141,113.5,1229.5
0.142,101.0,130.0
0.143,360.6666666666667,7487.0
0.145,482.0,14011.0
0.147,127.0,190.0
0.148,63.0,113.0
0.15,723.0,34847.0
0.152,922.3333333333334,44734.666666666664
0.154,120.5,151.0
0.155,84.0,85.0
0.157,937.0,41077.0
0.158,398.0,5871.0
0.159,174.5,505.0
0.16,82.0,97.0
0.162,84.5,149.0
0.164,64.0,90.0
0.167,1032.5714285714287,60950.57142857143
0.168,186.0,1178.0
0.169,2264.0,216349.0
0.171,473.0,13498.333333333334
0.172,71.0,107.0
0.173,114.0,207.0
0.175,124.0,207.0
0.176,289.0,2477.0
0.178,1288.0,142789.5
0.18,158.5,2345.0
0.182,733.5,28967.25
0.183,106.5,188.0
0.184,74.0,105.0
0.186,1110.0,112827.0
0.187,247.0,5633.5
0.188,61.333333333333336,92.0
0.189,79.0,101.0
0.19,119.5,716.0
0.191,1094.0,44358.0
0.192,1432.0,68743.0
0.194,94.0,147.0
0.198,170.0,266.0
0.199,112.0,158.0
0.201,790.0,21193.0
0.202,148.0,1377.0
0.208,58.0,97.0
0.209,60.0,97.0
0.212,719.0,50335.0
0.214,125.5,675.5
0.216,139.0,239.0
0.218,64.0,90.0
0.219,269.0,1412.5
0.221,424.6666666666667,16829.333333333332
0.223,183.5,675.0
0.224,93.33333333333333,160.33333333333334
0.225,113.5,125.5
0.226,101.0,163.0
0.228,222.66666666666666,3695.0
0.231,854.0,41519.5
0.232,60.0,104.0
0.234,105.0,288.5
0.236,778.0,25692.0
0.237,484.0,19925.0
0.238,165.0,1027.0
0.239,402.0,37185.0
0.24,557.0,48461.0
0.241,100.0,101.0
0.242,120.0,196.0
0.243,87.0,95.0
0.246,79.0,142.0
0.247,60.0,105.0
0.248,207.0,2040.0
0.25,88.0,151.0
0.252,97.0,107.0
0.253,311.3333333333333,28103.0
