evolution rate,length lived,species population time,population
0.05,54,135,2
0.353593,97,100,1
0.19,4001,314365,78
0.342919,79,292,3
0.112706,93,100,1
0.38234,3309,186102,56
0.273744,176,455,2
0.218124,85,86,1
0.143333,3584,240146,67
0.100951,330,4630,14
0.374781,520,32192,61
0.361047,72,95,1
0.388333,705,9294,13
0.385323,65,91,1
0.204663,73,78,1
0.251998,96,161,1
0.299032,87,95,1
0.166667,4001,267003,66
0.122298,564,3199,5
0.303715,66,102,1
0.387945,3491,170554,48
0.311623,81,157,1
0.076769,92,96,1
0.177284,86,101,1
0.388333,917,20676,22
0.166667,4001,263501,65
0.318333,1545,67425,43
0.25182,97,108,1
0.26,4001,254201,63
0.197282,79,98,1
0.260493,106,109,1
0.354691,80,102,1
0.131667,513,24843,48
0.21401,1125,34160,30
0.205857,289,1104,3
0.139053,2468,170805,69
0.209178,77,89,1
0.187134,4001,272789,68
0.058286,118,435,3
0.230182,82,101,1
0.098112,144,157,1
0.36928,81,105,1
0.183751,120,235,1
0.201667,4001,275814,68
0.163046,996,142052,142
0.09604,583,1124,1
0.352915,3448,281544,81
0.248795,4001,291081,72
0.196032,128,136,1
0.138616,1654,29115,17
0.084312,558,980,1
0.242631,756,3245,4
0.155,4001,293084,73
0.220913,89,149,1
0.072643,330,10472,31
0.143333,4001,277087,69
0.364164,216,368,1
0.08297,599,21969,36
0.195089,69,85,1
0.061667,632,43264,68
0.074313,187,1479,7
0.178238,4001,313153,78
0.376667,1279,65548,51
0.324214,318,602,1
0.26,4001,268041,66
0.253104,98,103,1
0.354464,152,300,1
0.19,4001,301789,75
0.145287,71,82,1
0.380811,95,140,1
0.375316,672,14389,21
0.19,3293,159277,48
0.353333,387,5470,14
0.33905,170,212,1
0.314386,82,96,1
0.166667,4001,328132,82
0.372251,84,100,1
0.12463,167,650,3
0.19,4001,279147,69
0.084268,198,1796,9
0.225,4001,272997,68
0.257093,87,141,1
0.321301,109,118,1
0.254322,145,166,1
0.131667,1060,92148,86
