evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,365.0,11342.0
0.062,1053.0,48542.0
0.073,859.0,62630.0
0.097,1062.0,86104.0
0.132,94.0,96.0
0.151,283.0,1107.0
0.183,180.0,706.0
0.189,189.0,483.0
0.194,4001.0,387953.0
0.201,62.0,125.0
0.21,87.0,106.0
0.213,4001.0,278188.0
0.214,92.0,232.0
0.225,196.0,364.0
0.236,100.0,142.0
0.248,1882.0,64910.0
0.256,93.0,99.0
0.272,366.0,1571.0
0.281,93.0,96.0
0.283,298.0,3003.0
0.295,93.0,103.0
0.296,86.0,171.0
0.307,174.5,2070.0
0.313,2040.0,136514.5
0.322,91.0,95.0
0.326,85.0,146.0
0.333,141.0,196.0
0.345,96.0,151.0
0.365,1027.0,33156.0
0.369,1504.0,64520.0
0.383,93.0,187.0
0.384,100.0,108.0
0.388,1872.0,99612.5
0.39,852.0,56196.0
